test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6089217588305473,0.8217391304347826,0.5345664659930709,0.5197531796369006,0.5575038593194175,0.5,0.889589905362776,0.8404255319148937,0.0,nan,nan,nan,nan,nan,nan,1,1
0.47993964329361916,0.8275109170305677,0.6147413314206555,0.7640859070846456,0.6003244609067678,nan,nan,nan,nan,nan,nan,nan,0.7362637362637363,0.13157894736842105,0.9331306990881459,28,1
0.620814498513937,0.803030303030303,0.436873119395463,0.5622440167776955,0.42417184476696046,0.10256410256410256,0.9873817034700315,0.6067415730337079,0.0,nan,nan,nan,nan,nan,nan,4,1
0.6500292588025331,0.7345132743362832,0.49803742595113665,0.7757575757575758,0.5044779654223825,nan,nan,nan,nan,nan,nan,nan,0.6105263157894737,0.05555555555555555,0.8473520249221184,24,1
0.8793841227889061,0.6813186813186813,0.508400832068531,0.5169753086419754,0.5585462005310114,nan,nan,nan,nan,0.1694915254237288,0.7598784194528876,0.746268656716418,nan,nan,nan,8,1
0.6588461548089981,0.7521929824561403,0.59191277851891,0.6236522803813798,0.6256253908692933,nan,nan,nan,nan,nan,nan,nan,0.5384615384615384,0.5,0.8384146341463414,27,1
0.6684769168496132,0.7855579868708972,0.5468938468938469,0.702345994758612,0.5166306510559658,nan,nan,nan,nan,0.4146341463414634,0.9783950617283951,0.1568627450980392,nan,nan,nan,10,1
0.6100170686841011,0.8213507625272332,0.5391518569150148,0.5649806889411133,0.5348636130894195,0.42857142857142855,0.9129032258064517,0.797979797979798,0.0,nan,nan,nan,nan,nan,nan,0,1
0.5846784170717001,0.762114537444934,0.4413186191284663,0.6518328194587187,0.4354273926115175,nan,nan,nan,nan,0.3037974683544304,0.981651376146789,0.020833333333333332,nan,nan,nan,18,1
0.9774725139141083,0.8017429193899782,0.41074897699217117,0.6251852374567779,0.40275615588115593,0.07407407407407407,0.9875,0.5494505494505495,0.0,nan,nan,nan,nan,nan,nan,3,1
0.640203345566988,0.7673913043478261,0.5487841359244799,0.6351950134063079,0.5165715434372151,nan,nan,nan,nan,0.2698412698412698,0.9515151515151515,0.3283582089552239,nan,nan,nan,14,1
0.7937808111310005,0.8,0.4253415796141007,0.5222993178207644,0.41814434878182816,0.06666666666666667,0.9644012944983819,0.6415094339622641,0.0,nan,nan,nan,nan,nan,nan,2,1
0.7693349570035934,0.7521929824561403,0.44772981105603704,0.6339972717778203,0.45996584417372155,nan,nan,nan,nan,0.39655172413793105,0.9520958083832335,0.03125,nan,nan,nan,12,1
0.5379426591098309,0.7799564270152506,0.6341796702371244,0.6703586775671417,0.6100790231225014,nan,nan,nan,nan,0.4189189189189189,0.9192546583850931,0.49206349206349204,nan,nan,nan,13,1
0.6849263310432434,0.8013100436681223,0.4048088410991637,0.5092165898617512,0.40543544690603517,0.04,0.9935064935064936,0.5882352941176471,0.0,nan,nan,nan,nan,nan,nan,5,1
0.47934065014123917,0.841991341991342,0.48190252311944126,0.5188740523042848,0.46867626994251826,0.19230769230769232,0.9813664596273292,0.7010309278350515,0.0,nan,nan,nan,nan,nan,nan,6,1
0.6861933171749115,0.7899343544857768,0.5065861374748346,0.7305594956658786,0.4698220958962838,nan,nan,nan,nan,nan,nan,nan,0.24742268041237114,0.17391304347826086,0.9881305637982196,25,1
0.34730914048850536,0.8587196467991169,0.5961560348186924,0.9084209051422166,0.5535783904204957,nan,nan,nan,nan,nan,nan,nan,0.5888888888888889,0.09523809523809523,0.9766081871345029,29,1
0.47365942783653736,0.8100436681222707,0.6793952739491695,0.7764450554346305,0.6824630309273925,nan,nan,nan,nan,nan,nan,nan,0.8924731182795699,0.3225806451612903,0.8323353293413174,21,1
0.6284677609801292,0.76431718061674,0.5705362877328195,0.5910670594104094,0.555408401870666,nan,nan,nan,nan,0.4307692307692308,0.8958333333333334,0.33962264150943394,nan,nan,nan,20,1
0.6524413824081421,0.7494553376906318,0.4204577488613257,0.6103382085647794,0.4202722515195638,nan,nan,nan,nan,0.057971014492753624,0.967551622418879,0.23529411764705882,nan,nan,nan,11,1
0.4601314328610897,0.8608695652173913,0.6525491194953362,0.7129233511586452,0.617864569819083,nan,nan,nan,nan,nan,nan,nan,0.6122448979591837,0.25925925925925924,0.982089552238806,23,1
0.5090000815689564,0.8187772925764192,0.7038630232306122,0.7530083796160967,0.6899287569595414,nan,nan,nan,nan,nan,nan,nan,0.8018867924528302,0.42105263157894735,0.8468468468468469,22,1
0.6339907385408878,0.7592190889370932,0.5218460732298421,0.6649164613541204,0.494962790716354,nan,nan,nan,nan,0.36619718309859156,0.9401197604790419,0.17857142857142858,nan,nan,nan,9,1
0.7478439547121525,0.8148148148148148,0.4846480679814013,0.5297385744313963,0.4642097196784697,0.2962962962962963,0.978125,0.5824175824175825,0.0,nan,nan,nan,nan,nan,nan,3,2
0.7693250477313995,0.7741228070175439,0.5887613558117323,0.6513441734417345,0.5681957782718547,nan,nan,nan,nan,0.27586206896551724,0.9504643962848297,0.4782608695652174,nan,nan,nan,7,2
1.5761818289756775,0.7709251101321586,0.47278317798490904,0.8229655712050078,0.4439295687810539,nan,nan,nan,nan,nan,nan,nan,0.22772277227722773,0.10714285714285714,0.9969230769230769,26,2
0.7918374352157116,0.7164835164835165,0.45121845778480524,0.6082101806239737,0.4417123617123617,nan,nan,nan,nan,0.24,0.974025974025974,0.1111111111111111,nan,nan,nan,17,2
0.5816138163208961,0.7533039647577092,0.5130261778909708,0.5900926298832058,0.48782433392797575,nan,nan,nan,nan,0.3333333333333333,0.9386503067484663,0.19148936170212766,nan,nan,nan,15,2
0.618801012635231,0.8082788671023965,0.46117062153796984,0.6060884088253689,0.43862123539542897,0.17142857142857143,0.9870967741935484,0.5959595959595959,0.0,nan,nan,nan,nan,nan,nan,0,2
0.5997483655810356,0.7680525164113785,0.5506553815647508,0.5986511654156556,0.5339844121281248,nan,nan,nan,nan,0.19047619047619047,0.9281437125748503,0.48333333333333334,nan,nan,nan,19,2
0.4902947284281254,0.8079470198675497,0.647703904846762,0.6246364231653646,0.7185742133110554,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.47619047619047616,0.8128654970760234,29,2
1.0623147189617157,0.4713656387665198,0.40673802304020984,0.5564538719139882,0.5068234751416147,nan,nan,nan,nan,0.22784810126582278,0.4801223241590214,0.8125,nan,nan,nan,18,2
0.5897541656158864,0.793859649122807,0.5470571010604691,0.6396811249752427,0.5127420295191629,nan,nan,nan,nan,0.28169014084507044,0.9676470588235294,0.28888888888888886,nan,nan,nan,16,2
0.7288463190197945,0.6710239651416122,0.47054255106435877,0.5397817460317461,0.4857876458265748,nan,nan,nan,nan,0.5217391304347826,0.7787610619469026,0.1568627450980392,nan,nan,nan,11,2
0.5956984236836433,0.8073593073593074,0.40325739802816696,0.372684272763106,0.4416492397121894,0.0,0.9463722397476341,0.8202247191011236,0.0,nan,nan,nan,nan,nan,nan,4,2
1.0875923112034798,0.5917030567685589,0.39057924091725377,0.4009072271684122,0.5069677871148459,0.6,0.5357142857142857,0.8921568627450981,0.0,nan,nan,nan,nan,nan,nan,5,2
0.6239959597587585,0.7687224669603524,0.5230057932263814,0.5903764373681705,0.5198035455110926,nan,nan,nan,nan,0.5076923076923077,0.9196428571428571,0.1320754716981132,nan,nan,nan,20,2
0.6016534492373466,0.782608695652174,0.5952414052609238,0.6646875640608231,0.5864508625702655,nan,nan,nan,nan,0.23809523809523808,0.9242424242424242,0.5970149253731343,nan,nan,nan,14,2
1.9307366162538528,0.23464912280701755,0.2493242188411723,0.468056628056628,0.4867549383990639,nan,nan,nan,nan,0.7068965517241379,0.0658682634730539,0.6875,nan,nan,nan,12,2
0.93145402520895,0.6285714285714286,0.5087675140917276,0.5470003412972373,0.5772225883103159,nan,nan,nan,nan,0.2542372881355932,0.6565349544072948,0.8208955223880597,nan,nan,nan,8,2
0.6884194388985634,0.7724288840262582,0.5839969897479004,0.6348837296583199,0.5569858476362541,nan,nan,nan,nan,0.4024390243902439,0.9351851851851852,0.3333333333333333,nan,nan,nan,10,2
0.7589524015784264,0.8021739130434783,0.4510000123631762,0.5870085177369997,0.4229330768761067,0.16666666666666666,0.9967637540453075,0.5283018867924528,0.0,nan,nan,nan,nan,nan,nan,2,2
0.6488269455730915,0.7429193899782135,0.45701830863121184,0.6859167688551574,0.4390881564794608,nan,nan,nan,nan,0.20270270270270271,0.9875776397515528,0.12698412698412698,nan,nan,nan,13,2
0.6969487257301807,0.7722342733188721,0.5288760191266179,0.6708361505521748,0.49370875954328763,nan,nan,nan,nan,0.22535211267605634,0.9700598802395209,0.2857142857142857,nan,nan,nan,9,2
0.5300165936350822,0.8021739130434783,0.6840089247566183,0.6598442699127895,0.7282055331806575,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.5185185185185185,0.808955223880597,23,2
0.6867978061782196,0.7876106194690266,0.5920271057511651,0.7657515572088437,0.5449090014756518,nan,nan,nan,nan,nan,nan,nan,0.3263157894736842,0.3333333333333333,0.9750778816199377,24,2
0.445047864690423,0.8771929824561403,0.6288895383915921,0.8204734877537455,0.5986032937252449,nan,nan,nan,nan,nan,nan,nan,0.7307692307692307,0.08333333333333333,0.9817073170731707,27,2
0.7924000695347786,0.6812227074235808,0.5583000775171543,0.7021645481163036,0.5969029682570343,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.22580645161290322,0.6616766467065869,21,2
0.4990578778088093,0.851528384279476,0.7034210989081259,0.9029711029711031,0.6311420941880068,nan,nan,nan,nan,nan,nan,nan,0.5604395604395604,0.34210526315789475,0.9908814589665653,28,2
1.1066304668784142,0.759825327510917,0.4695159386068477,0.7850495804729215,0.444530926159526,nan,nan,nan,nan,nan,nan,nan,0.1320754716981132,0.21052631578947367,0.990990990990991,22,2
0.5515256393700838,0.8614718614718615,0.5201440611496777,0.5506061872909699,0.5131519645750933,0.2692307692307692,0.968944099378882,0.8144329896907216,0.0,nan,nan,nan,nan,nan,nan,6,2
0.5860346592962742,0.8369565217391305,0.5354558270676691,0.5444465267366317,0.544379212185579,0.6176470588235294,0.9747634069400631,0.5851063829787234,0.0,nan,nan,nan,nan,nan,nan,1,2
0.7236574217677116,0.8161925601750547,0.47684514716871335,0.6001583531274742,0.4570446735395189,nan,nan,nan,nan,nan,nan,nan,0.3711340206185567,0.0,1.0,25,2
0.6871000155806541,0.7833698030634574,0.5287395186573306,0.6393509025087972,0.49783607388397805,nan,nan,nan,nan,0.31746031746031744,0.9760479041916168,0.2,nan,nan,nan,19,3
0.6795357093214989,0.7230769230769231,0.5914596998401168,0.6159148933634816,0.6146777296777297,nan,nan,nan,nan,0.28,0.827922077922078,0.7361111111111112,nan,nan,nan,17,3
0.5829903446137905,0.8144104803493449,0.6080444007479316,0.9315619967793881,0.5404858299595142,nan,nan,nan,nan,nan,nan,nan,0.38461538461538464,0.23684210526315788,1.0,28,3
0.6232393570244312,0.8213507625272332,0.5063308957324819,0.529089448974549,0.49994879672299025,0.45714285714285713,0.9870967741935484,0.5555555555555556,0.0,nan,nan,nan,nan,nan,nan,0,3
0.8686407655477524,0.7571115973741794,0.4399451174073761,0.8441502249913464,0.4307422758323444,nan,nan,nan,nan,0.25609756097560976,0.9969135802469136,0.0392156862745098,nan,nan,nan,10,3
0.567071583122015,0.8278867102396514,0.5188963692761095,0.5165798498447531,0.5230832824582825,0.48148148148148145,0.9625,0.6483516483516484,0.0,nan,nan,nan,nan,nan,nan,3,3
0.5166895836591721,0.7952069716775599,0.6339645944833264,0.6703371745625266,0.6140194695295073,nan,nan,nan,nan,0.5217391304347826,0.9085545722713865,0.4117647058823529,nan,nan,nan,11,3
0.614480335265398,0.7570498915401301,0.522679682926216,0.6101280937907078,0.4952223319959678,nan,nan,nan,nan,0.352112676056338,0.937125748502994,0.19642857142857142,nan,nan,nan,9,3
0.7339584603905678,0.758695652173913,0.5408802656218037,0.6978105325332581,0.5865352000391091,nan,nan,nan,nan,nan,nan,nan,0.9183673469387755,0.07407407407407407,0.7671641791044777,23,3
2.156467780470848,0.7543478260869565,0.3418462551681241,0.4022088353413655,0.34117207058679855,0.0,0.9967637540453075,0.36792452830188677,0.0,nan,nan,nan,nan,nan,nan,2,3
0.9544373229146004,0.8026315789473685,0.5337992030710274,0.795983935742972,0.4893683552220138,nan,nan,nan,nan,nan,nan,nan,0.34615384615384615,0.125,0.9969512195121951,27,3
0.6280791386961937,0.8165938864628821,0.49993663224000306,0.5073948708958917,0.5030003819709702,0.44,0.9837662337662337,0.5882352941176471,0.0,nan,nan,nan,nan,nan,nan,5,3
0.36932063288986683,0.8777292576419214,0.7801410397632779,0.7851374803897059,0.7753310583134806,nan,nan,nan,nan,nan,nan,nan,0.7849462365591398,0.6129032258064516,0.9281437125748503,21,3
2.363235116004944,0.2324561403508772,0.2489917987187078,0.4801362432959347,0.5216947570376488,nan,nan,nan,nan,0.9137931034482759,0.041916167664670656,0.609375,nan,nan,nan,12,3
0.6502757370471954,0.7489082969432315,0.6494725348862627,0.6326334963090786,0.7231372385294929,nan,nan,nan,nan,nan,nan,nan,0.9433962264150944,0.5263157894736842,0.6996996996996997,22,3
1.3428526818752289,0.762114537444934,0.4032547060435507,0.5456697819314642,0.40491495303376496,nan,nan,nan,nan,nan,nan,nan,0.21782178217821782,0.0,0.9969230769230769,26,3
0.49089936912059784,0.8369565217391305,0.5645486862864074,0.606422351233672,0.5686283064135111,0.5294117647058824,0.9337539432176656,0.7446808510638298,0.06666666666666667,nan,nan,nan,nan,nan,nan,1,3
0.6475422494113445,0.8116883116883117,0.4383088813204087,0.504207579071463,0.43136710936129646,0.10256410256410256,0.9936908517350158,0.6292134831460674,0.0,nan,nan,nan,nan,nan,nan,4,3
0.5528160780668259,0.7978260869565217,0.6048474326733643,0.7232515813342881,0.5594157638933759,nan,nan,nan,nan,0.31746031746031744,0.9727272727272728,0.3880597014925373,nan,nan,nan,14,3
0.7178861275315285,0.7846153846153846,0.5180050514829588,0.7266024672165364,0.487895641056989,nan,nan,nan,nan,0.0847457627118644,0.9908814589665653,0.3880597014925373,nan,nan,nan,8,3
0.5127489608712494,0.8092105263157895,0.5916833502286754,0.6546339671167448,0.5628831814415908,nan,nan,nan,nan,0.323943661971831,0.9647058823529412,0.4,nan,nan,nan,16,3
0.941510446369648,0.7466960352422908,0.43973828151740185,0.6581045751633987,0.43194889620508553,nan,nan,nan,nan,0.07407407407407407,0.9877300613496932,0.23404255319148937,nan,nan,nan,15,3
0.5778753728955053,0.8119469026548672,0.5881740736818571,0.8325365684992257,0.543252081397679,nan,nan,nan,nan,nan,nan,nan,0.5157894736842106,0.1388888888888889,0.9750778816199377,24,3
0.6434963345527649,0.7400881057268722,0.5894869041447579,0.5809659129853074,0.6003859727222287,nan,nan,nan,nan,0.4810126582278481,0.8409785932721713,0.4791666666666667,nan,nan,nan,18,3
0.5767908841371536,0.8181818181818182,0.5047518390067063,0.48319631659507234,0.5382171056196157,0.46153846153846156,0.8975155279503105,0.7938144329896907,0.0,nan,nan,nan,nan,nan,nan,6,3
0.4468775801360607,0.8643326039387309,0.6824939182581314,0.6999882597495873,0.6687756950549778,nan,nan,nan,nan,nan,nan,nan,0.7731958762886598,0.30434782608695654,0.9287833827893175,25,3
0.637047778815031,0.7858719646799117,0.5681250589763619,0.822724317744858,0.619660261765525,nan,nan,nan,nan,nan,nan,nan,0.9888888888888889,0.09523809523809523,0.7748538011695907,29,3
0.701307937502861,0.7280701754385965,0.5559433378676751,0.6412315930388219,0.6002695246803843,nan,nan,nan,nan,0.2413793103448276,0.8637770897832817,0.6956521739130435,nan,nan,nan,7,3
0.570693863555789,0.7058823529411765,0.5513443269911481,0.6818181818181818,0.5657676309850223,nan,nan,nan,nan,0.6486486486486487,0.8105590062111802,0.23809523809523808,nan,nan,nan,13,3
0.8103517219424248,0.76431718061674,0.4226364448496662,0.7114792443891752,0.40911863293938766,nan,nan,nan,nan,0.12307692307692308,0.9910714285714286,0.11320754716981132,nan,nan,nan,20,3
0.35288254730403423,0.8934782608695652,0.7325275154491052,0.7747921539481641,0.7060243002673706,nan,nan,nan,nan,nan,nan,nan,0.826530612244898,0.3333333333333333,0.9582089552238806,23,4
0.5714810490608215,0.7960954446854663,0.6264654179547796,0.6846851261945601,0.5935623722374165,nan,nan,nan,nan,0.4507042253521127,0.937125748502994,0.39285714285714285,nan,nan,nan,9,4
0.7887050211429596,0.7391304347826086,0.5809981907490616,0.554543777451382,0.6488417106556698,0.35294117647058826,0.7381703470031545,0.9042553191489362,0.6,nan,nan,nan,nan,nan,nan,1,4
0.9570998782292008,0.737885462555066,0.5176752911992498,0.6127886002886003,0.4857151382598484,nan,nan,nan,nan,0.26582278481012656,0.9204892966360856,0.2708333333333333,nan,nan,nan,18,4
1.0726136341691017,0.7190265486725663,0.3453007686223664,0.7814856711915535,0.3662804467034669,nan,nan,nan,nan,nan,nan,nan,0.05263157894736842,0.05555555555555555,0.9906542056074766,24,4
0.33576729893684387,0.8896247240618101,0.6601237521733402,0.7877933640573666,0.6285157337788917,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.14285714285714285,0.9649122807017544,29,4
0.5950406342744827,0.8537117903930131,0.6539949872631846,0.9077225130890052,0.5926129704679853,nan,nan,nan,nan,nan,nan,nan,0.5943396226415094,0.21052631578947367,0.972972972972973,22,4
0.33180844131857157,0.8668122270742358,0.7665203536427678,0.7608556114563809,0.7729272637520658,nan,nan,nan,nan,nan,nan,nan,0.7956989247311828,0.6129032258064516,0.9101796407185628,21,4
1.274502344429493,0.7533039647577092,0.37106148331954786,0.5084983353776065,0.3806471306471306,nan,nan,nan,nan,0.15384615384615385,0.9880952380952381,0.0,nan,nan,nan,20,4
0.4544694423675537,0.8246753246753247,0.5041419322912912,0.5081112295664534,0.5068969387634542,0.3333333333333333,0.9526813880126183,0.7415730337078652,0.0,nan,nan,nan,nan,nan,nan,4,4
0.5897177346050739,0.8474945533769063,0.5708187449078137,0.6210003232062056,0.5431385454822955,0.5555555555555556,0.990625,0.6263736263736264,0.0,nan,nan,nan,nan,nan,nan,3,4
0.7431558147072792,0.7872807017543859,0.5502413455653817,0.7258636788048554,0.5047674048454814,nan,nan,nan,nan,0.2413793103448276,0.9760479041916168,0.296875,nan,nan,nan,12,4
0.6631641946732998,0.7242888402625821,0.5711935175004845,0.5876871081553178,0.5934147577860153,nan,nan,nan,nan,0.3492063492063492,0.8143712574850299,0.6166666666666667,nan,nan,nan,19,4
0.643030222505331,0.7636761487964989,0.5924489553673724,0.63195163948176,0.6216368209433728,nan,nan,nan,nan,0.2804878048780488,0.8981481481481481,0.6862745098039216,nan,nan,nan,10,4
0.41146522387862206,0.8771929824561403,0.683155921824477,0.8884479717813051,0.6240879716489472,nan,nan,nan,nan,nan,nan,nan,0.6730769230769231,0.20833333333333334,0.9908536585365854,27,4
0.656773878261447,0.7916666666666666,0.5379702046368714,0.6805555555555555,0.5097578937678358,nan,nan,nan,nan,0.22535211267605634,0.9705882352941176,0.3333333333333333,nan,nan,nan,16,4
0.7834574282169342,0.7127192982456141,0.595076482965695,0.5767710646395016,0.6285443449585837,nan,nan,nan,nan,0.5402298850574713,0.7801857585139319,0.5652173913043478,nan,nan,nan,7,4
0.9206802472472191,0.7076923076923077,0.44118578695336225,0.715551996853358,0.44691438191438193,nan,nan,nan,nan,0.32,0.9512987012987013,0.06944444444444445,nan,nan,nan,17,4
0.5104354955255985,0.8456521739130435,0.5183641993102581,0.5991390263022733,0.4942251328082066,0.26666666666666666,0.9838187702265372,0.7264150943396226,0.0,nan,nan,nan,nan,nan,nan,2,4
0.47581643983721733,0.8300653594771242,0.5171846588190258,0.5278083550771907,0.5333694083694084,0.3142857142857143,0.9,0.9191919191919192,0.0,nan,nan,nan,nan,nan,nan,0,4
0.5422445349395275,0.8268398268398268,0.49460182144455844,0.49175961675961677,0.5005639810659981,0.3076923076923077,0.9316770186335404,0.7628865979381443,0.0,nan,nan,nan,nan,nan,nan,6,4
0.818682424724102,0.7494553376906318,0.4777175549533273,0.7365772163566281,0.45607097781010825,nan,nan,nan,nan,0.25675675675675674,0.984472049689441,0.12698412698412698,nan,nan,nan,13,4
0.9578017592430115,0.7521739130434782,0.4532430800361482,0.6400075414781298,0.4414636772845728,nan,nan,nan,nan,0.23809523809523808,0.9818181818181818,0.1044776119402985,nan,nan,nan,14,4
0.42323242500424385,0.8755458515283843,0.6933022568900468,0.9203771608171817,0.6566805721340996,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.18421052631578946,0.9726443768996961,28,4
0.5402199141681194,0.775599128540305,0.45484548571139155,0.5942138464800678,0.46718320520461615,nan,nan,nan,nan,0.42028985507246375,0.9616519174041298,0.0196078431372549,nan,nan,nan,11,4
0.8467419445514679,0.7466960352422908,0.47001158821134387,0.6934640522875818,0.47741379430744035,nan,nan,nan,nan,0.06172839506172839,0.9662576687116564,0.40425531914893614,nan,nan,nan,15,4
1.855202555656433,0.7422907488986784,0.42918031746957813,0.7910197869101978,0.4182341420955282,nan,nan,nan,nan,nan,nan,nan,0.07920792079207921,0.17857142857142858,0.9969230769230769,26,4
0.46429580077528954,0.862144420131291,0.7148721634593788,0.7428861192570869,0.6972411496842664,nan,nan,nan,nan,nan,nan,nan,0.7835051546391752,0.391304347826087,0.9169139465875371,25,4
0.8947468772530556,0.7604395604395604,0.5103739946398961,0.6978624921988766,0.510726979188853,nan,nan,nan,nan,0.4406779661016949,0.9422492401215805,0.14925373134328357,nan,nan,nan,8,4
0.5357216522097588,0.8296943231441049,0.47331993128674454,0.5914313241009574,0.4901997874248514,0.04,0.922077922077922,0.9117647058823529,0.08695652173913043,nan,nan,nan,nan,nan,nan,5,4
0.3368074323516339,0.8842794759825328,0.7947622515905802,0.8143162393162392,0.7840877385014916,nan,nan,nan,nan,nan,nan,nan,0.8494623655913979,0.5806451612903226,0.9221556886227545,21,5
0.6763191483914852,0.8065934065934066,0.6325725095232898,0.6764530899816199,0.6196699260895051,nan,nan,nan,nan,0.2542372881355932,0.9331306990881459,0.6716417910447762,nan,nan,nan,8,5
