test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.334183747427804,0.22472924187725632,0.08286189683860233,0.052922422954303924,0.1908045977011494,0.0,0.0,0.9540229885057471,0.0,nan,nan,nan,nan,nan,nan,0,0
2.324189942223685,0.2619261926192619,0.09364440868865648,0.06198083067092651,0.19144736842105264,0.0,0.0,0.9572368421052632,0.0,nan,nan,nan,nan,nan,nan,1,0
2.331672545841762,0.23125,0.08443357783211083,0.05407098121085595,0.19256505576208177,0.0,0.0,0.9628252788104089,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3305489131382533,0.20810810810810812,0.08013876843018214,0.05082508250825083,0.18934426229508197,0.0,0.0,0.9467213114754098,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3324294090270996,0.22032374100719423,0.08263069139966274,0.05285868392664509,0.1891891891891892,0.0,0.0,0.9459459459459459,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2239395520266365,0.2012927054478301,0.16196136701337296,0.1703125,0.15439093484419264,nan,nan,nan,nan,0.6175637393767706,0.0,0.0,nan,nan,nan,5,0
2.223161956843208,0.20168067226890757,0.1569767441860465,0.16023738872403562,0.15384615384615385,nan,nan,nan,nan,0.6153846153846154,0.0,0.0,nan,nan,nan,6,0
2.223590051426607,0.21348314606741572,0.16473988439306358,0.16569767441860464,0.16379310344827586,nan,nan,nan,nan,0.6551724137931034,0.0,0.0,nan,nan,nan,7,0
2.222252200631534,0.23649906890130354,0.16688567674113008,0.16888297872340424,0.16493506493506493,nan,nan,nan,nan,0.6597402597402597,0.0,0.0,nan,nan,nan,8,0
2.2230924788643334,0.211840888066605,0.15902777777777777,0.1617231638418079,0.1564207650273224,nan,nan,nan,nan,0.6256830601092896,0.0,0.0,nan,nan,nan,9,0
2.3449548763387345,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.3451226949691772,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3456017830792595,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3460713344461777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.343050893615274,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
1.673443239075797,0.4575812274368231,0.220202425149184,0.2863849765258216,0.18380885291696142,0.6940298507462687,0.7226027397260274,0.421455938697318,0.0,nan,nan,nan,nan,nan,nan,0,1
1.7037859473909651,0.44824482448244823,0.21462772534991464,0.28043337729645385,0.1787557390412246,0.6887966804979253,0.6744186046511628,0.4243421052631579,0.0,nan,nan,nan,nan,nan,nan,1,1
1.6631580012185232,0.45982142857142855,0.221802855949002,0.38664010205020977,0.18281877211105005,0.6764705882352942,0.7023411371237458,0.43866171003717475,0.010714285714285714,nan,nan,nan,nan,nan,nan,2,1
1.6897076777049473,0.4657657657657658,0.21623161920155137,0.28522261623325457,0.17939675846977435,0.6678700361010831,0.7244582043343654,0.4016393442622951,0.0,nan,nan,nan,nan,nan,nan,3,1
1.6803845916475568,0.4397482014388489,0.2116674925825593,0.28580385742520276,0.17318654526904026,0.6654929577464789,0.6802721088435374,0.3861003861003861,0.0,nan,nan,nan,nan,nan,nan,4,1
1.5808112060322481,0.6094182825484764,0.2763139743430066,0.3640440707856438,0.23029674553458618,nan,nan,nan,nan,0.7280453257790368,0.7436619718309859,0.37066666666666664,nan,nan,nan,5,1
1.56755628305323,0.5938375350140056,0.26893012822467693,0.35975468839605923,0.22355083275027096,nan,nan,nan,nan,0.6752136752136753,0.7752808988764045,0.33791208791208793,nan,nan,nan,6,1
1.594405216329238,0.5795880149812734,0.2675249246596567,0.3646425748337878,0.22063034022415745,nan,nan,nan,nan,0.7126436781609196,0.7331378299120235,0.31926121372031663,nan,nan,nan,7,1
1.5563172101974487,0.6070763500931099,0.27056752572642134,0.3632173382173382,0.22519674058135597,nan,nan,nan,nan,0.7090909090909091,0.7492877492877493,0.3431952662721893,nan,nan,nan,8,1
1.563400471911711,0.6040703052728955,0.24215421996780517,0.321524412638305,0.19998958991630625,nan,nan,nan,nan,0.6885245901639344,0.7309782608695652,0.3804034582132565,nan,nan,nan,9,1
2.014544830602758,0.12720519962859797,0.07216551176417745,0.2841760299625468,0.04380624030715239,nan,nan,nan,nan,nan,nan,nan,0.03664921465968586,0.2455621301775148,0.11204481792717087,10,1
1.9908137076041277,0.12744186046511627,0.07988961619007523,0.3088530052033556,0.048489049057680776,nan,nan,nan,nan,nan,nan,nan,0.03021978021978022,0.2398843930635838,0.1178082191780822,11,1
2.000233892132254,0.1267345050878816,0.07884807809640025,0.3291643885547658,0.048094790869106785,nan,nan,nan,nan,nan,nan,nan,0.019021739130434784,0.2598870056497175,0.10584958217270195,12,1
1.9871068596839905,0.14681440443213298,0.08941318233441961,0.3253424657534246,0.05627315411312361,nan,nan,nan,nan,nan,nan,nan,0.020671834625323,0.29971988795518206,0.12979351032448377,13,1
