test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
5.4619759690647305,0.3956,0.24427104739879119,0.18784568913303373,0.3804093983299256,0.9724489795918367,0.9903083700440528,0.875,0.9663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.181375904205127,0.3967,0.23990275274955333,0.18103551334685192,0.3815013776037903,0.9826530612244898,0.9903083700440528,0.8875968992248062,0.9544554455445544,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.443352949885895,0.3771,0.25764510478109753,0.22337563173269032,0.36341774549332606,0.9581632653061225,0.8951541850220265,0.7877906976744186,0.9930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.548830238774943,0.3887,0.2266950405680121,0.16520603476695617,0.37358397315011094,0.9836734693877551,0.9947136563876652,0.8624031007751938,0.8950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.729738502075878,0.3947,0.2320359821031107,0.17050279025198817,0.37955045885268407,0.9846938775510204,0.9903083700440528,0.876937984496124,0.9435643564356435,0.0,0.0,0.0,0.0,0.0,0.0,4,1
6.909285310739145,0.2677,0.1502687735235756,0.10873926914361562,0.28334373364484444,0.0,0.0,0.0,0.0,0.9806517311608961,0.9237668161434978,0.9290187891440501,0.0,0.0,0.0,5,1
7.178168599978804,0.2656,0.14174171776048244,0.09882315051571167,0.281163581691107,0.0,0.0,0.0,0.0,0.9389002036659878,0.9103139013452914,0.9624217118997912,0.0,0.0,0.0,6,1
6.624225526572036,0.2667,0.15675185386397633,0.11779487344101484,0.28256724288549007,0.0,0.0,0.0,0.0,0.9633401221995926,0.9562780269058296,0.906054279749478,0.0,0.0,0.0,7,1
7.470063799105513,0.2663,0.14183446600952465,0.09852522862922777,0.2816685090611316,0.0,0.0,0.0,0.0,0.9735234215885947,0.8901345291479821,0.9530271398747391,0.0,0.0,0.0,8,1
7.936296176605712,0.2682,0.15268887818118637,0.11132559025941377,0.2840965882281452,0.0,0.0,0.0,0.0,0.9470468431771895,0.945067264573991,0.9488517745302714,0.0,0.0,0.0,9,1
6.708733896858776,0.2641,0.14257401655311225,0.10652675835521556,0.2628234226005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813229571984436,0.7895277207392197,0.9573835480673935,10,1
