test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.14935054268155779,0.9571428571428572,0.9573582647634652,0.9583374208495307,0.9573816546548747,0.9852941176470589,0.9431438127090301,0.9368029739776952,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,1
0.2288868760361391,0.9213691026827012,0.9212572851752565,0.9217959015319627,0.9215948597628856,nan,nan,nan,nan,nan,nan,nan,0.9239130434782609,0.9745762711864406,0.8662952646239555,12,1
0.20914772019854613,0.9333333333333333,0.9327007862628655,0.9400251327309388,0.9297823042867344,0.9891696750902527,0.9845201238390093,0.9221311475409836,0.8233082706766918,nan,nan,nan,nan,nan,nan,3,1
0.24079875998637257,0.9067405355493998,0.9076578304745313,0.9079398419956247,0.9095539890164042,nan,nan,nan,nan,nan,nan,nan,0.8733509234828496,0.9726443768996961,0.8826666666666667,14,1
0.14691819206756704,0.9447565543071161,0.9447433117990265,0.9446791416652177,0.9455027320406914,nan,nan,nan,nan,0.9655172413793104,0.9501466275659824,0.920844327176781,nan,nan,nan,7,1
0.17609209295894418,0.9486948694869487,0.9488751940172255,0.9483910590174047,0.9505531211798219,0.995850622406639,0.9767441860465116,0.9013157894736842,0.9283018867924528,nan,nan,nan,nan,nan,nan,1,1
0.18225987069308758,0.9372114496768237,0.9371494290104386,0.9374317081404123,0.9373330318707968,nan,nan,nan,nan,0.9631728045325779,0.9154929577464789,0.9333333333333333,nan,nan,nan,5,1
0.1750180847285425,0.9435707678075855,0.9435553591480241,0.9443245103040631,0.9438098972080549,nan,nan,nan,nan,0.9672131147540983,0.9103260869565217,0.9538904899135446,nan,nan,nan,9,1
0.12521745031699538,0.9505135387488328,0.9502792822336811,0.9519078057763174,0.9503246095006395,nan,nan,nan,nan,0.9629629629629629,0.9044943820224719,0.9835164835164835,nan,nan,nan,6,1
0.16900511365383863,0.9422718808193669,0.9420481838182587,0.944995585280005,0.9417035955497495,nan,nan,nan,nan,0.974025974025974,0.8717948717948718,0.9792899408284024,nan,nan,nan,8,1
0.2525615218807669,0.9150507848568791,0.9145611229982578,0.9145103829296296,0.9155980793451587,nan,nan,nan,nan,nan,nan,nan,0.8863049095607235,0.9607843137254902,0.8997050147492626,13,1
0.3245874034131275,0.878139534883721,0.8788119288119288,0.8972225359890559,0.8762229324506623,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.7658959537572254,0.9506849315068493,11,1
0.17144187215183462,0.9449458483754513,0.9448573589427736,0.9491622481144601,0.9433042397844232,0.9552238805970149,0.9897260273972602,0.8735632183908046,0.9547038327526133,nan,nan,nan,nan,nan,nan,0,1
0.17535202583031995,0.9514388489208633,0.9512426553861555,0.9525710196969327,0.9505661575631394,0.9683098591549296,0.9795918367346939,0.9343629343629344,0.92,nan,nan,nan,nan,nan,nan,4,1
0.39202888178474765,0.8662952646239555,0.8668242158034949,0.8830792177659927,0.8638181854523567,nan,nan,nan,nan,nan,nan,nan,0.9031413612565445,0.7751479289940828,0.9131652661064426,10,1
0.13426212400800602,0.9534450651769087,0.952961094991099,0.954814449363484,0.953245709655966,nan,nan,nan,nan,0.974025974025974,0.8945868945868946,0.9911242603550295,nan,nan,nan,8,2
0.1848315420177053,0.9333950046253469,0.933731894460113,0.9361885831496738,0.9332819416818511,nan,nan,nan,nan,nan,nan,nan,0.9619565217391305,0.96045197740113,0.8774373259052924,12,2
0.14455971512943505,0.9557761732851986,0.9555174371227273,0.9584008983353867,0.9545786152939097,0.9813432835820896,1.0,0.89272030651341,0.9442508710801394,nan,nan,nan,nan,nan,nan,0,2
0.3092089494799866,0.8969359331476323,0.8973417064894261,0.9074690811878736,0.8950253087800174,nan,nan,nan,nan,nan,nan,nan,0.9267015706806283,0.8284023668639053,0.9299719887955182,10,2
0.152878854314194,0.9455216989843028,0.9454495887521016,0.9471669694388551,0.9450166026058776,nan,nan,nan,nan,0.9546742209631728,0.9070422535211268,0.9733333333333334,nan,nan,nan,5,2
0.13444127820377402,0.9528214616096207,0.9528221409744827,0.9528086924849353,0.9529428556300266,nan,nan,nan,nan,0.9480874316939891,0.9510869565217391,0.9596541786743515,nan,nan,nan,9,2
0.14672052825668028,0.9522522522522523,0.9515745291989978,0.9541646272158977,0.9497223247562561,0.9855595667870036,0.9814241486068112,0.9221311475409836,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,2
0.18874663092634258,0.9261311172668514,0.9266165894996599,0.9264444080558646,0.9286052080743598,nan,nan,nan,nan,nan,nan,nan,0.9050131926121372,0.9848024316109423,0.896,14,2
0.17541999720475254,0.938134810710988,0.9379194674673036,0.9378542566301857,0.9383736206975072,nan,nan,nan,nan,nan,nan,nan,0.9224806201550387,0.9663865546218487,0.9262536873156342,13,2
0.1485935676709882,0.9586330935251799,0.9581299908536091,0.9585811333576222,0.9584004853974674,0.9683098591549296,0.9795918367346939,0.972972972972973,0.9127272727272727,nan,nan,nan,nan,nan,nan,4,2
0.10718194504871088,0.9606741573033708,0.9607938463393362,0.9606764277333609,0.9609444072832006,nan,nan,nan,nan,0.9655172413793104,0.9648093841642229,0.9525065963060686,nan,nan,nan,7,2
0.14444436774189984,0.9513951395139514,0.9516333887083057,0.9509605436492228,0.9530473060764171,0.991701244813278,0.9767441860465116,0.9078947368421053,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,2
0.09335137144936358,0.96171802054155,0.9616106153379675,0.9628751762045532,0.9616066760261517,nan,nan,nan,nan,0.9772079772079773,0.9213483146067416,0.9862637362637363,nan,nan,nan,6,2
0.15880497278911726,0.9526785714285714,0.9531570864118033,0.9553652485473527,0.9534074988489012,0.9926470588235294,0.9130434782608695,0.929368029739777,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,2
0.1594183550161474,0.9413953488372093,0.9419251501782225,0.9437335967592638,0.9411618471005596,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.9277456647398844,0.9506849315068493,11,2
0.16831380583565025,0.9417206290471786,0.9420287552666222,0.9452371216988907,0.9415153540897901,nan,nan,nan,nan,nan,nan,nan,0.9782608695652174,0.963276836158192,0.883008356545961,12,3
0.13271937700098052,0.9566020313942751,0.956448717154581,0.9564502616314158,0.9568197268159739,nan,nan,nan,nan,nan,nan,nan,0.9483204134366925,0.9663865546218487,0.9557522123893806,13,3
0.1477969825706061,0.9427516158818098,0.9429879421334872,0.9425289742047235,0.9445020125305311,nan,nan,nan,nan,nan,nan,nan,0.9340369393139841,0.9848024316109423,0.9146666666666666,14,3
0.1369885180012456,0.960431654676259,0.9600394217841483,0.9603604755914288,0.9603335780448456,0.9683098591549296,0.9761904761904762,0.9768339768339769,0.92,nan,nan,nan,nan,nan,nan,4,3
0.10618789042072262,0.9609302325581396,0.9611163186158526,0.9613276276846112,0.9609592811706994,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9624277456647399,0.9561643835616438,11,3
0.12045937184510487,0.9657657657657658,0.9650837998638305,0.9661666607516783,0.9642165447116602,0.9963898916967509,0.9814241486068112,0.9467213114754098,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,3
0.11960429747534149,0.9593721144967683,0.9594537470137192,0.9602918750176207,0.9591277092837162,nan,nan,nan,nan,0.9688385269121813,0.9352112676056338,0.9733333333333334,nan,nan,nan,5,3
0.07634843790027149,0.969187675070028,0.9691507719993164,0.9701834989777004,0.9690694934140627,nan,nan,nan,nan,0.98005698005698,0.9353932584269663,0.9917582417582418,nan,nan,nan,6,3
0.08655237411970601,0.9700374531835206,0.970075462897273,0.9701666044308325,0.9699941855327053,nan,nan,nan,nan,0.9712643678160919,0.967741935483871,0.9709762532981531,nan,nan,nan,7,3
0.12368106635819588,0.9593862815884476,0.9588243125750446,0.9612717258797667,0.9581246915329237,0.9850746268656716,1.0,0.89272030651341,0.9547038327526133,nan,nan,nan,nan,nan,nan,0,3
0.09561958791249815,0.9739292364990689,0.973798724222028,0.9746671699085178,0.973514804284035,nan,nan,nan,nan,0.9922077922077922,0.9401709401709402,0.9881656804733728,nan,nan,nan,8,3
0.13412035006497589,0.9625,0.962832823498272,0.9639141429794541,0.9630710614056268,0.9926470588235294,0.9331103678929766,0.9479553903345725,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,3
0.2792299810577841,0.9006499535747446,0.9006983913876286,0.9115445547204524,0.8984718436875457,nan,nan,nan,nan,nan,nan,nan,0.9345549738219895,0.8224852071005917,0.938375350140056,10,3
0.12425968945026397,0.9594959495949595,0.9596820729580917,0.9593891079398131,0.960558962763817,0.995850622406639,0.9833887043189369,0.930921052631579,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,3
0.11900782426271368,0.9639222941720629,0.9638576720729696,0.9638807666066472,0.9641162075731318,nan,nan,nan,nan,0.9644808743169399,0.9538043478260869,0.9740634005763689,nan,nan,nan,9,3
0.09217765753024391,0.9723214285714286,0.9723487105285531,0.9727073921736695,0.9724548810771465,0.9926470588235294,0.9632107023411371,0.9553903345724907,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,4
0.09224118399159874,0.9693023255813954,0.9693492430220765,0.9701435707193168,0.9690781609975528,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9566473988439307,0.9863013698630136,11,4
0.1100816450026982,0.9658356417359187,0.9655998542703313,0.9655109377422884,0.9656957384037513,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.9859943977591037,0.9498525073746312,13,4
0.07803049022400313,0.9757914338919925,0.9755481276253501,0.9765417284423424,0.975282931693188,nan,nan,nan,nan,0.9974025974025974,0.9373219373219374,0.9911242603550295,nan,nan,nan,8,4
0.10458308775643153,0.972972972972973,0.9727335855585629,0.9735280528150447,0.9722912029350135,1.0,0.9814241486068112,0.9754098360655737,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,4
0.12262174125541658,0.9566020313942751,0.9567168623474548,0.9561962270182057,0.9579994778202829,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9908814589665653,0.9253333333333333,14,4
0.10461541346055181,0.9685476410730804,0.9684568351782047,0.9685388527233586,0.9687099101942707,nan,nan,nan,nan,0.9699453551912568,0.9592391304347826,0.9769452449567724,nan,nan,nan,9,4
0.12574995128171784,0.9640287769784173,0.963786448006765,0.9639786967418545,0.9638849724060992,0.971830985915493,0.9761904761904762,0.972972972972973,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,4
0.12281412120376314,0.9566787003610109,0.956313281292697,0.9589942593757115,0.9554496954332825,0.9813432835820896,1.0,0.89272030651341,0.9477351916376306,nan,nan,nan,nan,nan,nan,0,4
0.1019268114503254,0.9676823638042474,0.9677560871977623,0.9687640636719728,0.9673887403742568,nan,nan,nan,nan,0.9745042492917847,0.9436619718309859,0.984,nan,nan,nan,5,4
0.06687169220736798,0.9719887955182073,0.9719496519916585,0.9726387344563912,0.971912398878691,nan,nan,nan,nan,0.9829059829059829,0.9438202247191011,0.989010989010989,nan,nan,nan,6,4
0.15215822610565843,0.9555966697502313,0.9558836924154842,0.9585936985212284,0.9553783276279648,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9689265536723164,0.9080779944289693,12,4
0.07265429450746845,0.9775280898876404,0.9775947510980186,0.9782048158262544,0.977167276499428,nan,nan,nan,nan,0.9798850574712644,0.9648093841642229,0.9868073878627969,nan,nan,nan,7,4
0.23685135922449477,0.9182915506035283,0.918212904400065,0.9246730525067796,0.9163446392012405,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.8609467455621301,0.9299719887955182,10,4
0.11093001598492265,0.9666966696669667,0.9670199752836034,0.9667259476444825,0.9676302177166884,0.995850622406639,0.9867109634551495,0.9407894736842105,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,4
0.16131690675940583,0.9435707678075855,0.9441028766813332,0.9499794895964251,0.9432098873135549,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9576271186440678,0.8774373259052924,12,5
0.11433368409052491,0.9649280575539568,0.9645960268617192,0.9647370550418619,0.9648775742085601,0.9753521126760564,0.9761904761904762,0.9806949806949807,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,5
0.1295326279875423,0.9566787003610109,0.9557025544386148,0.9605975983949961,0.9546218871067541,0.9776119402985075,0.9965753424657534,0.8582375478927203,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,5
0.10491052557980375,0.972972972972973,0.9727452982981011,0.9735820840900379,0.9727421327392543,0.9891696750902527,0.9814241486068112,0.9918032786885246,0.9285714285714286,nan,nan,nan,nan,nan,nan,3,5
0.09942988632246852,0.9686057248384118,0.9683587393257795,0.9683181668147128,0.9684016754583199,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.9859943977591037,0.9528023598820059,13,5
0.07786711384816204,0.9693023255813954,0.9693302382148007,0.969584438288121,0.9692286083805602,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9653179190751445,0.9780821917808219,11,5
0.08917664707239185,0.9705357142857143,0.970663455083535,0.9710578322782787,0.9708758879028729,0.9926470588235294,0.9531772575250836,0.9591078066914498,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,5
0.19062676324563868,0.9377901578458682,0.9380032327490482,0.941514313638435,0.936617566571844,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.9053254437869822,0.9411764705882353,10,5
0.0623499223832315,0.9813780260707635,0.9812336662493228,0.9819898269870092,0.9810539887462965,nan,nan,nan,nan,0.9974025974025974,0.9487179487179487,0.9970414201183432,nan,nan,nan,8,5
0.06598415025783812,0.9803370786516854,0.9803932153302933,0.9810302948968525,0.979962492787502,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9894459102902374,nan,nan,nan,7,5
0.08847213169450269,0.9732225300092336,0.9732781640263227,0.9741603345419177,0.9729937446523649,nan,nan,nan,nan,0.9858356940509915,0.9464788732394366,0.9866666666666667,nan,nan,nan,5,5
0.11020690572502859,0.9566020313942751,0.9567322494068077,0.9562107750774439,0.9578751954832345,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9878419452887538,0.928,14,5
0.10312057842633554,0.9675967596759676,0.9680957259455948,0.9680489875466027,0.9685465343096662,1.0,0.9867109634551495,0.944078947368421,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,5
0.10026037364321597,0.969472710453284,0.9693993737386516,0.9696141957345543,0.9697302923906937,nan,nan,nan,nan,0.9726775956284153,0.9538043478260869,0.9827089337175793,nan,nan,nan,9,5
0.06229097264654496,0.972922502334267,0.9729270673905991,0.9736128142348192,0.972848728466706,nan,nan,nan,nan,0.9829059829059829,0.9466292134831461,0.989010989010989,nan,nan,nan,6,5
0.20929654194589922,0.9259944495837188,0.9271075806477574,0.937624219979741,0.9254371454956782,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9293785310734464,0.8523676880222841,12,6
0.11416134954031025,0.9629963898916968,0.962084028008136,0.9659881884146589,0.9611900565124389,0.9850746268656716,0.9965753424657534,0.8735632183908046,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,6
0.09747370017473311,0.96398891966759,0.9641161664095265,0.9635822329787714,0.9651012075183186,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9908814589665653,0.944,14,6
0.1803387469776413,0.9415041782729805,0.9415804948136662,0.9450005934405042,0.9402912873690633,nan,nan,nan,nan,nan,nan,nan,0.9659685863874345,0.9053254437869822,0.9495798319327731,10,6
0.0722677406772752,0.9720930232558139,0.9721339714501163,0.9723255454030056,0.9720686326632958,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9710982658959537,0.9808219178082191,11,6
0.09322172712863368,0.9686057248384118,0.9682011476593234,0.968100716307827,0.9683520981052548,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.988795518207283,0.9498525073746312,13,6
0.10761886364115136,0.9658273381294964,0.9654846219180762,0.9656587583773051,0.965842825173811,0.9753521126760564,0.9761904761904762,0.9845559845559846,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,6
0.05982965867802063,0.9823091247672253,0.9821543686106993,0.9828152696387115,0.9820036563626307,nan,nan,nan,nan,0.9974025974025974,0.9515669515669516,0.9970414201183432,nan,nan,nan,8,6
0.06331524452460664,0.9803571428571428,0.9801774934231966,0.9801425557024404,0.9802394817197558,0.9926470588235294,0.9866220735785953,0.9702602230483272,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,6
0.09855279650406114,0.9711711711711711,0.970766821324988,0.9710470123349919,0.971268790219651,0.9819494584837545,0.9752321981424149,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,6
0.09689124145412019,0.9702970297029703,0.9707635757137966,0.9706652727705976,0.9711346673781865,1.0,0.9867109634551495,0.9506578947368421,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,6
0.0911898283246795,0.971375807940905,0.9714002297540222,0.9722929209097982,0.9711051705258305,nan,nan,nan,nan,0.9801699716713881,0.9464788732394366,0.9866666666666667,nan,nan,nan,5,6
0.04709494289914694,0.9785247432306255,0.978548873738675,0.9789887831806436,0.9784461273225319,nan,nan,nan,nan,0.9829059829059829,0.9606741573033708,0.9917582417582418,nan,nan,nan,6,6
0.09423557427876136,0.9750231267345051,0.9749562405650058,0.9751321642847595,0.9752846098053004,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9884726224783862,nan,nan,nan,9,6
0.06286168604513959,0.9803370786516854,0.9804317744827203,0.9812076763837578,0.9799428300870829,nan,nan,nan,nan,0.9885057471264368,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,6
0.0392121735973941,0.9831932773109243,0.983227851743739,0.9834712447384598,0.9831277752626066,nan,nan,nan,nan,0.9829059829059829,0.9747191011235955,0.9917582417582418,nan,nan,nan,6,7
0.102617475450305,0.9676258992805755,0.9671915542664657,0.9676233931321141,0.9675446377810564,0.9823943661971831,0.9795918367346939,0.9845559845559846,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,7
0.09496703159118838,0.9759481961147086,0.9758848464400227,0.9761238061603792,0.9762452245987682,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9913544668587896,nan,nan,nan,9,7
0.08768202021851071,0.9711971197119712,0.9716117435962506,0.9716864420186679,0.9717420598219516,0.995850622406639,0.9867109634551495,0.9572368421052632,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,7
0.05904466668417787,0.9784644194756554,0.9785141213299363,0.9791146569320145,0.978164152435037,nan,nan,nan,nan,0.9913793103448276,0.9589442815249267,0.9841688654353562,nan,nan,nan,7,7
0.07311742655549418,0.9720930232558139,0.97212610694422,0.9728011427371538,0.9718705450592378,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9595375722543352,0.989041095890411,11,7
0.0822587262647336,0.9686057248384118,0.9688668954691781,0.9683835356196525,0.9696793157128868,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.993920972644377,0.9573333333333334,14,7
0.16024138381266417,0.940795559666975,0.9413310825974848,0.9479393564258972,0.9404243719932207,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9576271186440678,0.8690807799442897,12,7
0.12393255163250225,0.9557761732851986,0.954858459343377,0.9604331357627991,0.9538072727458679,0.9888059701492538,0.9863013698630136,0.8505747126436781,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,7
0.05685769481850522,0.9830357142857142,0.9828183197431876,0.9828183900484065,0.9828410905521712,0.9926470588235294,0.9933110367892977,0.9739776951672863,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,7
0.04009107640869094,0.9878957169459963,0.9878339211142381,0.9882184420785504,0.9877381877381878,nan,nan,nan,nan,0.9974025974025974,0.9658119658119658,1.0,nan,nan,nan,8,7
0.08614940535934533,0.9722991689750693,0.9722566352840353,0.9730937237879013,0.9720547775162146,nan,nan,nan,nan,0.9858356940509915,0.9436619718309859,0.9866666666666667,nan,nan,nan,5,7
0.09017703408265815,0.9676823638042474,0.9673225699042578,0.9671330530182205,0.9676127293889362,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.988795518207283,0.9528023598820059,13,7
0.1995404098621186,0.9387186629526463,0.938717846677143,0.9423041051923504,0.9372543610419992,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9023668639053254,0.9355742296918768,10,7
0.08708520328592775,0.972072072072072,0.9714378536636193,0.9715494604359405,0.9721713172954632,0.9855595667870036,0.9752321981424149,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,7
0.17152994235648827,0.947075208913649,0.9469855455712203,0.9499715788334191,0.9457540753529949,nan,nan,nan,nan,nan,nan,nan,0.9764397905759162,0.9112426035502958,0.9495798319327731,10,8
0.09165889868403182,0.9768732654949122,0.9768070246609112,0.9770422394064586,0.9771510217002174,nan,nan,nan,nan,0.9781420765027322,0.9619565217391305,0.9913544668587896,nan,nan,nan,9,8
0.07469473647720673,0.9722991689750693,0.9726188620666437,0.972335140018067,0.9731012075183186,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9908814589665653,0.968,14,8
0.07335920455208157,0.9739534883720931,0.9740177561833093,0.9750048308360161,0.9736518977630705,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9566473988439307,0.9917808219178083,11,8
0.08128425517435452,0.9738738738738739,0.9733554274649081,0.9733943932737525,0.9740136939953357,0.9891696750902527,0.9752321981424149,0.9918032786885246,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,8
0.05209766027983278,0.9839285714285714,0.9836927270841477,0.9836710440438013,0.9837339476950283,0.9926470588235294,0.9933110367892977,0.9739776951672863,0.975,nan,nan,nan,nan,nan,nan,2,8
0.08440200584557127,0.971375807940905,0.971007901846963,0.9710626155285462,0.9710084578067582,nan,nan,nan,nan,nan,nan,nan,0.9715762273901809,0.9915966386554622,0.9498525073746312,13,8
0.11658608998571124,0.9593862815884476,0.9582478481020429,0.9616849696946862,0.9576407830286671,0.9925373134328358,1.0,0.8659003831417624,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,8
0.08067269076812356,0.9759926131117267,0.9759253723448097,0.9766487520739199,0.9757658877406712,nan,nan,nan,nan,0.9886685552407932,0.9492957746478873,0.9893333333333333,nan,nan,nan,5,8
0.032917144509744554,0.9859943977591037,0.9860088656028067,0.9861336506763335,0.9859634400832903,nan,nan,nan,nan,0.9886039886039886,0.9775280898876404,0.9917582417582418,nan,nan,nan,6,8
0.09064943850150003,0.9703977798334875,0.9704982209962422,0.9717424510972897,0.9702414512413937,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.980225988700565,0.935933147632312,12,8
0.05164516247425448,0.9831460674157303,0.9831815057925888,0.9837384267853512,0.982836056005893,nan,nan,nan,nan,0.9942528735632183,0.9648093841642229,0.9894459102902374,nan,nan,nan,7,8
0.0818617036033954,0.972997299729973,0.9733809649259054,0.9732808863314284,0.9737228004467069,1.0,0.9867109634551495,0.9572368421052632,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,8
0.03987373743096695,0.9888268156424581,0.9888098732372087,0.9891733090751829,0.988687855354522,nan,nan,nan,nan,0.9974025974025974,0.9686609686609686,1.0,nan,nan,nan,8,8
0.0949237220388438,0.9703237410071942,0.9699417516735046,0.9702270418656973,0.970328070564489,0.9823943661971831,0.9795918367346939,0.9884169884169884,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,8
0.030883282806505177,0.9897579143389199,0.9896665136681788,0.9899015563659552,0.9896375229708564,nan,nan,nan,nan,0.9974025974025974,0.9715099715099715,1.0,nan,nan,nan,8,9
0.08513638946939917,0.9695290858725761,0.9690009792988649,0.9696039234231231,0.9688207770359751,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.9971988795518207,0.9351032448377581,13,9
0.09565870017361115,0.9759481961147086,0.9758827737109992,0.9761739004334257,0.9762452245987682,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9913544668587896,nan,nan,nan,9,9
0.2183522693812847,0.9350046425255338,0.9341293410781347,0.9396870433839694,0.9326452701757718,nan,nan,nan,nan,nan,nan,nan,0.9842931937172775,0.8668639053254438,0.9467787114845938,10,9
0.08566339389653876,0.974145891043398,0.97402390172388,0.9748673832480651,0.9738879534683708,nan,nan,nan,nan,0.9886685552407932,0.9436619718309859,0.9893333333333333,nan,nan,nan,5,9
0.08005715156083598,0.971375807940905,0.9715974811121457,0.971151737364076,0.9723366009664781,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.993920972644377,0.9626666666666667,14,9
0.04977619987912476,0.9866071428571429,0.9864648738150226,0.9864761798357675,0.9865220517842477,0.9926470588235294,0.9933110367892977,0.9851301115241635,0.975,nan,nan,nan,nan,nan,nan,2,9
0.0626369773013079,0.9776744186046512,0.9776883539447846,0.9777496782600384,0.9777035499143346,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9797687861271677,0.9835616438356164,11,9
0.07885901015251875,0.9756975697569757,0.9759582853971096,0.9760378799402945,0.9761041539009402,0.995850622406639,0.9900332225913622,0.9638157894736842,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,9
0.11852150913327933,0.9593862815884476,0.9585665505840655,0.963828222481139,0.9575268975183968,0.9925373134328358,0.9863013698630136,0.8582375478927203,0.9930313588850174,nan,nan,nan,nan,nan,nan,0,9
