test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1796340545018515,0.03052064631956912,0.009872241579558653,0.005086774386594853,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.179422246085273,0.02882882882882883,0.009340338587273789,0.004804804804804805,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.1843062109417386,0.02146690518783542,0.0070052539404553416,0.003577817531305903,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.1804664532343545,0.025454545454545455,0.008274231678486997,0.004242424242424243,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.177768521838718,0.02867383512544803,0.009291521486643438,0.0047789725209080045,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.1823850870132446,0.03571428571428571,0.011494252873563218,0.005952380952380952,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
2.181676083140903,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.175291485256619,0.45121951219512196,0.10364145658263306,0.07520325203252033,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.1936284965938992,0.41228070175438597,0.09730848861283643,0.06871345029239766,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.1960658497280545,0.39372822299651566,0.09416666666666666,0.06562137049941928,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.192543692058987,0.4133099824868651,0.09748038000826105,0.06888499708114419,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.1948825385835438,0.40347826086956523,0.09582817017761257,0.0672463768115942,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.1854994429482355,0.4181184668989547,0.09828009828009827,0.06968641114982578,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.1943847205903797,0.4094076655052265,0.09682735887927484,0.06823461091753776,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.179056922594706,0.43859649122807015,0.1016260162601626,0.07309941520467836,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.185997830496894,0.43157894736842106,0.10049019607843136,0.07192982456140351,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.1827203962537975,0.43031358885017423,0.10028420625253755,0.07171893147502904,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.185404724544949,0.4236111111111111,0.0991869918699187,0.07060185185185185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,0
2.1880726416905723,0.42334494773519166,0.09914320685434518,0.07055749128919861,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.1814821428722806,0.43455497382198954,0.10097323600973236,0.07242582897033159,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.1857085492875843,0.4245614035087719,0.0993431855500821,0.07076023391812865,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,20,0
2.263626550373278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.247351156340705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.254518085055881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.25269259346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2482080459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2544975155278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2599580162449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.261644297175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2587308751212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.3058944543202717,0.5816876122082585,0.2329658525554048,0.25237929433611883,0.228505291005291,0.8095238095238095,0.0,0.018518518518518517,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.3396173583136664,0.5765765765765766,0.25411693191865603,0.3442122781065089,0.24120111731843574,0.8296089385474861,0.0,0.1,0.0,nan,nan,nan,nan,0.0,1.0,1,1
1.3554086817635431,0.5688729874776386,0.2375319693094629,0.35614525139664804,0.22292493386243384,0.8042328042328042,0.0,0.0625,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
1.3041451043552823,0.5963636363636363,0.24543189664060638,0.32254098360655736,0.24129098360655737,0.8469945355191257,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.325107494990031,0.5860215053763441,0.24242424242424243,0.31,0.23354115800488315,0.8191489361702128,0.0,0.04918032786885246,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.3377656671735976,0.5625,0.22926022506063728,0.2654151404151404,0.2293518150064111,0.8189415041782729,0.0,0.015873015873015872,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.3368311590618558,0.553763440860215,0.2291684535691265,0.28298816568047336,0.2158716768392594,0.8133704735376045,0.0,0.03125,0.0,nan,nan,nan,nan,0.0,0.8823529411764706,6,1
1.067560891310374,0.6480836236933798,0.275347619427747,0.3364554089548592,0.3111850151571537,nan,nan,nan,nan,0.9879518072289156,0.3958333333333333,0.0,0.125,0.0,0.9806949806949807,7,1
1.162217226293352,0.6456140350877193,0.291184021573352,0.3474831510160603,0.33424677462150565,nan,nan,nan,nan,0.9775280898876404,0.5576923076923077,0.0,0.16428571428571428,0.0,0.9744680851063829,8,1
1.1636427177323236,0.6010452961672473,0.2796389482702023,0.3413710092916659,0.32662169349748094,nan,nan,nan,nan,0.9583333333333334,0.582089552238806,0.0,0.09467455621301775,0.0,0.9778761061946902,9,1
1.1413849592208862,0.6059544658493871,0.2649498451106199,0.34142806650509117,0.3105227526510535,nan,nan,nan,nan,0.9605263157894737,0.46875,0.0,0.06338028169014084,0.0,0.9915254237288136,10,1
1.1178772118356493,0.6417391304347826,0.28245700851476274,0.34048587885207404,0.33259721600238845,nan,nan,nan,nan,0.9770114942528736,0.5909090909090909,0.0,0.09285714285714286,0.0,1.0,11,1
1.1011326279905107,0.60801393728223,0.2575776925610169,0.3266321301247772,0.29951516259082045,nan,nan,nan,nan,0.9318181818181818,0.42592592592592593,0.0,0.05921052631578947,0.0,0.9791666666666666,12,1
1.1396165986855824,0.6027874564459931,0.2990526826631816,0.3795702414596055,0.3502513001183214,nan,nan,nan,nan,0.9743589743589743,0.40625,0.0,0.08391608391608392,0.0,0.9872340425531915,13,1
1.054043044646581,0.6631578947368421,0.2857031696909632,0.35654628926626497,0.32648274844363806,nan,nan,nan,nan,0.9770114942528736,0.5423728813559322,0.0,0.1044776119402985,0.0,0.988,14,1
1.1263317167758942,0.6087719298245614,0.25512199352451437,0.337047377830343,0.29921705825909933,nan,nan,nan,nan,0.9605263157894737,0.4090909090909091,0.0,0.044444444444444446,0.0,0.9796747967479674,15,1
1.0954511430528429,0.6411149825783972,0.28316540250706296,0.34630519943019944,0.3250669475714848,nan,nan,nan,nan,1.0,0.4827586206896552,0.0,0.1258741258741259,0.0,0.9919028340080972,16,1
1.1226191255781386,0.6302083333333334,0.28044186243744385,0.33768124071935324,0.3209066869317959,nan,nan,nan,nan,0.9620253164556962,0.5081967213114754,0.0,0.12162162162162163,0.0,0.9754098360655737,17,1
1.123044000731574,0.6202090592334495,0.265889328608203,0.3277024525476967,0.3097500968557718,nan,nan,nan,nan,0.9473684210526315,0.4647887323943662,0.0,0.07407407407407407,0.0,0.9917695473251029,18,1
1.0881034930547078,0.6300174520069808,0.26596405888793834,0.3415425392708813,0.30460649007848073,nan,nan,nan,nan,0.9878048780487805,0.3939393939393939,0.0,0.07518796992481203,0.0,0.9799196787148594,19,1
1.1046707034111023,0.6333333333333333,0.2763709801219284,0.33741338522588527,0.3165482571994407,nan,nan,nan,nan,0.975,0.46774193548387094,0.0,0.10204081632653061,0.0,0.987603305785124,20,1
1.4443991999877126,0.3466204506065858,0.2249811817450118,0.3460173872180451,0.2915520445774702,0.7974683544303798,0.0,0.0603448275862069,0.0,0.9888888888888889,0.4857142857142857,nan,nan,nan,nan,21,1
1.4157093895806208,0.387434554973822,0.26595909486994573,0.40975004894602884,0.3234762040090759,0.7978723404255319,0.0,0.03879310344827586,0.0,0.991304347826087,0.43636363636363634,nan,nan,nan,nan,22,1
1.467374152607388,0.3519163763066202,0.22595948263964455,0.3479267517480808,0.2953497402242275,0.8695652173913043,0.0,0.036,0.0,0.9905660377358491,0.4666666666666667,nan,nan,nan,nan,23,1
1.4691308471891615,0.3856893542757417,0.2890839229460667,0.40048248964657635,0.36327385119093913,0.8255813953488372,0.0,0.06666666666666667,0.0,0.9891304347826086,0.6615384615384615,nan,nan,nan,nan,24,1
1.507547046008863,0.3431542461005199,0.26318053920136686,0.37792255363683935,0.34086456836881285,0.6923076923076923,0.0,0.048582995951417005,0.0,1.0,0.6451612903225806,nan,nan,nan,nan,25,1
1.4672545006400661,0.34024179620034545,0.22451135072502895,0.3297184123025769,0.28358667213370825,0.7125,0.0,0.041666666666666664,0.0,0.9690721649484536,0.5454545454545454,nan,nan,nan,nan,26,1
1.4862496664649563,0.3477508650519031,0.22980745374051395,0.3205206594519572,0.3005857750045216,0.8289473684210527,0.0,0.04,0.0,0.9690721649484536,0.5666666666666667,nan,nan,nan,nan,27,1
1.4954356749852498,0.3715277777777778,0.26550195240559704,0.3763762545465791,0.3377500038736268,0.8375,0.0,0.057777777777777775,0.0,0.9900990099009901,0.4788732394366197,nan,nan,nan,nan,28,1
1.4621380037731595,0.3652173913043478,0.2789305415816154,0.38903571239843276,0.360307375207782,0.8082191780821918,0.0,0.04149377593360996,0.0,0.98989898989899,0.6825396825396826,nan,nan,nan,nan,29,1
0.7942880060937669,0.7935368043087971,0.486189593311976,0.5004300875612446,0.4750051215985691,0.873015873015873,0.8571428571428571,0.5925925925925926,0.5949367088607594,nan,nan,nan,nan,0.0,0.8823529411764706,0,2
0.8592088421185812,0.7855855855855856,0.4943446367240578,0.6480276577903019,0.45666120608784533,0.8966480446927374,0.8947368421052632,0.5285714285714286,0.625,nan,nan,nan,nan,0.08333333333333333,0.625,1,2
0.8517690996328989,0.7674418604651163,0.44329432177729394,0.4630883381478596,0.4486058724920111,0.8677248677248677,1.0,0.4166666666666667,0.5544554455445545,nan,nan,nan,nan,0.0,0.75,2,2
0.8081293006738027,0.8054545454545454,0.4852946983809705,0.6031141411761795,0.4598437262673039,0.8989071038251366,0.6923076923076923,0.5833333333333334,0.6470588235294118,nan,nan,nan,nan,0.14285714285714285,0.7142857142857143,3,2
0.8218816435999341,0.8189964157706093,0.48987275323519414,0.5030666923352738,0.4811613261781329,0.9042553191489362,0.8181818181818182,0.45901639344262296,0.7303370786516854,nan,nan,nan,nan,0.0,0.9375,4,2
0.8350155784024132,0.8035714285714286,0.492786734142606,0.4992598548573314,0.4968305755583785,0.8857938718662952,0.9230769230769231,0.47619047619047616,0.7395833333333334,nan,nan,nan,nan,0.0,0.95,5,2
0.8382107880380418,0.7813620071684588,0.4529677303443381,0.4924559567661124,0.4313778828035393,0.883008356545961,0.7058823529411765,0.5,0.65625,nan,nan,nan,nan,0.0,0.7058823529411765,6,2
0.9464484320746528,0.6254355400696864,0.2791890479603461,0.44694716495223347,0.3038905058749141,nan,nan,nan,nan,0.6506024096385542,0.9166666666666666,0.0,0.25735294117647056,0.041666666666666664,0.8687258687258688,7,2
1.0681085387865703,0.5736842105263158,0.2458071093621665,0.3889875772709893,0.2536367592882056,nan,nan,nan,nan,0.5955056179775281,0.7692307692307693,0.0,0.25,0.08333333333333333,0.8382978723404255,8,2
1.0266363024711609,0.5662020905923345,0.2544839334107627,0.32884691530461463,0.2796341636187675,nan,nan,nan,nan,0.6388888888888888,0.8507462686567164,0.0,0.17751479289940827,0.0,0.8495575221238938,9,2
1.0126774774657354,0.5919439579684763,0.23297017055821767,0.29002838900087957,0.2521496227588546,nan,nan,nan,nan,0.5921052631578947,0.84375,0.0,0.18309859154929578,0.0,0.902542372881356,10,2
