test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.8605914645724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.8777546750174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.8332025872336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.8550454113218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.8489100668165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.888458565661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.8452812872434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.5361279712782965,0.5671378091872792,0.5884999274620187,0.6976826454197144,0.6058006166701818,nan,nan,nan,nan,0.9038461538461539,0.4954954954954955,0.4180602006688963,nan,nan,nan,7,0
1.5277210341559515,0.5642857142857143,0.5846470055077617,0.6999585792689241,0.5975565945438598,nan,nan,nan,nan,0.9036144578313253,0.4953271028037383,0.39372822299651566,nan,nan,nan,8,0
1.5374582939677768,0.5602836879432624,0.5701485491356703,0.6869526616041407,0.579824873058874,nan,nan,nan,nan,0.9044943820224719,0.45454545454545453,0.3804347826086957,nan,nan,nan,9,0
1.5152350001864963,0.5354609929078015,0.5598988529623555,0.7011061694605999,0.5701936767756929,nan,nan,nan,nan,0.8938547486033519,0.47368421052631576,0.343042071197411,nan,nan,nan,10,0
1.5444988343450758,0.5459363957597173,0.5630160852082228,0.6868118118118117,0.5777015881085065,nan,nan,nan,nan,0.8895705521472392,0.4537037037037037,0.3898305084745763,nan,nan,nan,11,0
1.5413195159700182,0.4850615114235501,0.4621040624725805,0.6459962417409226,0.48829270335930297,nan,nan,nan,nan,0.8670520231213873,0.25,0.34782608695652173,nan,nan,nan,12,0
1.5446117719014485,0.5309734513274337,0.5240730101110342,0.6819343218564128,0.5381882299911175,nan,nan,nan,nan,0.8908045977011494,0.3431372549019608,0.3806228373702422,nan,nan,nan,13,0
1.5501179496447246,0.5427046263345195,0.5399960248784437,0.6843063478577497,0.5623470510316337,nan,nan,nan,nan,0.8843537414965986,0.35714285714285715,0.44554455445544555,nan,nan,nan,14,0
1.5312051441934373,0.525089605734767,0.5274716096343592,0.6672689104549522,0.5355469092311197,nan,nan,nan,nan,0.8736263736263736,0.39090909090909093,0.34210526315789475,nan,nan,nan,15,0
1.5344591273201837,0.5114235500878734,0.512571162629608,0.6603708898239052,0.5241825651163675,nan,nan,nan,nan,0.864406779661017,0.3584905660377358,0.34965034965034963,nan,nan,nan,16,0
1.5396737787458632,0.5514184397163121,0.5575646087949274,0.6878694334876808,0.5761798457952304,nan,nan,nan,nan,0.9289940828402367,0.425,0.37454545454545457,nan,nan,nan,17,0
1.5360542800691392,0.5561497326203209,0.558690733435116,0.6843550994587756,0.5716386215069394,nan,nan,nan,nan,0.9217877094972067,0.4260869565217391,0.36704119850187267,nan,nan,nan,18,0
1.5457619296179876,0.5275310834813499,0.5539037298278386,0.6717063884693942,0.576434217411661,nan,nan,nan,nan,0.881578947368421,0.48717948717948717,0.36054421768707484,nan,nan,nan,19,0
1.5503253671858046,0.5673758865248227,0.5750493133765757,0.7001793637307655,0.5853986399033481,nan,nan,nan,nan,0.8975903614457831,0.42857142857142855,0.4300341296928328,nan,nan,nan,20,0
2.078270715825698,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.0733053473865284,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.0589221084819123,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.0867293301750633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.073684383841122,0.001838235294117647,0.0008110300081103001,0.16666666666666666,0.0004065040650406504,nan,nan,nan,nan,nan,nan,nan,0.0,0.0024390243902439024,0.0,25,0
2.0953512854046292,0.003669724770642202,0.0015835312747426763,0.16666666666666666,0.0007955449482895784,nan,nan,nan,nan,nan,nan,nan,0.0,0.00477326968973747,0.0,26,0
2.0646102147943832,0.005555555555555556,0.002331002331002331,0.16666666666666666,0.0011737089201877935,nan,nan,nan,nan,nan,nan,nan,0.0,0.007042253521126761,0.0,27,0
2.0834070023368385,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.0681576869067024,0.001893939393939394,0.0008230452674897119,0.16666666666666666,0.00041254125412541255,nan,nan,nan,nan,nan,nan,nan,0.0,0.0024752475247524753,0.0,29,0
2.7282350725597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.741761843363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.7097465727064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.6996966203053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.717793689833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.7705186668195223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.7080758872785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.3893348707093134,0.42402826855123676,0.3948029180654893,0.6287650602409638,0.3587427310253397,nan,nan,nan,nan,0.019230769230769232,0.990990990990991,0.42474916387959866,nan,nan,nan,7,1
1.4024090237087674,0.40535714285714286,0.38575457261444546,0.5866104868913857,0.3497425502589995,nan,nan,nan,nan,0.024096385542168676,0.9532710280373832,0.42160278745644597,nan,nan,nan,8,1
1.420970380306244,0.39361702127659576,0.3881490382933468,0.6777272727272727,0.3525758315939068,nan,nan,nan,nan,0.028089887640449437,0.990909090909091,0.391304347826087,nan,nan,nan,9,1
1.453228493531545,0.33156028368794327,0.36652553625408624,0.543831440026729,0.3310593495726081,nan,nan,nan,nan,0.0111731843575419,0.9473684210526315,0.3656957928802589,nan,nan,nan,10,1
1.4004807538456387,0.4045936395759717,0.3902534853339862,0.6334830339321358,0.35450643921450825,nan,nan,nan,nan,0.03067484662576687,0.9907407407407407,0.39661016949152544,nan,nan,nan,11,1
1.4003944396972656,0.39015817223198596,0.371912835047939,0.6571523354564756,0.34283163692720114,nan,nan,nan,nan,0.017341040462427744,0.9916666666666667,0.36231884057971014,nan,nan,nan,12,1
1.4320231808556452,0.368141592920354,0.3757178526841448,0.5801282051282051,0.3439824205544287,nan,nan,nan,nan,0.022988505747126436,1.0,0.35294117647058826,nan,nan,nan,13,1
1.3797692788971796,0.42170818505338076,0.38152299793106925,0.5536752491694352,0.3511967905974271,nan,nan,nan,nan,0.006802721088435374,0.9821428571428571,0.4158415841584158,nan,nan,nan,14,1
1.3806918727027044,0.3817204301075269,0.37468024451608584,0.5986623818940892,0.34853961827646035,nan,nan,nan,nan,0.02197802197802198,1.0,0.37218045112781956,nan,nan,nan,15,1
1.4090327620506287,0.37785588752196836,0.37255038021976083,0.5367647058823529,0.3419032332127951,nan,nan,nan,nan,0.011299435028248588,0.9716981132075472,0.38461538461538464,nan,nan,nan,16,1
1.394382913907369,0.40425531914893614,0.38651202673519425,0.6069078947368421,0.3504287699480007,nan,nan,nan,nan,0.03550295857988166,0.9916666666666667,0.37454545454545457,nan,nan,nan,17,1
1.3982374601893954,0.39037433155080214,0.38181226207172914,0.623876507124589,0.34890260443816135,nan,nan,nan,nan,0.0335195530726257,0.991304347826087,0.3707865168539326,nan,nan,nan,18,1
1.3931425015131633,0.413854351687389,0.38015178310357456,0.6736526946107785,0.3476554251930192,nan,nan,nan,nan,0.013157894736842105,0.9829059829059829,0.3945578231292517,nan,nan,nan,19,1
1.4316112200419109,0.4095744680851064,0.3908034367593191,0.6897590361445783,0.3557586758540745,nan,nan,nan,nan,0.012048192771084338,0.9809523809523809,0.4300341296928328,nan,nan,nan,20,1
1.2911151086582857,0.5386029411764706,0.16624113475177305,0.2,0.14223300970873787,nan,nan,nan,nan,nan,nan,nan,0.0,0.7111650485436893,0.0,21,1
1.2976936592775232,0.532347504621072,0.16457142857142856,0.2,0.13980582524271845,nan,nan,nan,nan,nan,nan,nan,0.0,0.6990291262135923,0.0,22,1
1.2810953294529634,0.5129151291512916,0.1586305278174037,0.2,0.1314420803782506,nan,nan,nan,nan,nan,nan,nan,0.0,0.6572104018912529,0.0,23,1
