test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,0
2.3027679343132457,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
4.957755653721512,0.1933,0.090207196113904,0.10493038375313257,0.19329999999999997,0.838,0.006,0.542,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.049481493652246,0.2137,0.10549061095214793,0.1281949173066502,0.2137,0.05,0.925,0.466,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.333349179310404,0.1833,0.10677125884412067,0.10346768998946217,0.1833,0.952,0.195,0.304,0.382,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.781713752989557,0.1838,0.08716102010386637,0.11720484417845203,0.18380000000000002,0.013,0.937,0.43,0.458,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.854252921547859,0.1711,0.09316582548705048,0.13464819738869202,0.1711,0.233,0.079,0.591,0.808,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.04163548445246,0.1932,0.10054773250999467,0.10067886911294495,0.19319999999999998,0.285,0.958,0.614,0.075,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.817541353262154,0.2107,0.11958160570324863,0.10149314228894397,0.21070000000000003,0.242,0.98,0.413,0.472,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.160468004311726,0.2145,0.11243965259419106,0.1137111152467555,0.2145,0.123,0.969,0.328,0.725,0.0,0.0,0.0,0.0,0.0,0.0,7,1
5.8702710996008225,0.2063,0.11614685201432828,0.08690307522966682,0.20629999999999998,0.371,0.928,0.415,0.349,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.988369915895401,0.2095,0.11740395999481354,0.1252005384047584,0.20949999999999996,0.928,0.165,0.526,0.476,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.66045730129169,0.1585,0.05537278599803093,0.039402431627530154,0.1585,0.0,0.0,0.0,0.0,0.012,0.731,0.842,0.0,0.0,0.0,10,1
6.026547732626557,0.1783,0.0879132471205917,0.07509222453439156,0.1783,0.0,0.0,0.0,0.0,0.245,0.714,0.824,0.0,0.0,0.0,11,1
