test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3715679347515106,0.2916666666666667,0.12274548440065682,0.10035118102660316,0.16031044360854088,0.0,0.0,0.5950413223140496,0.5271317829457365,nan,nan,nan,nan,nan,nan,0,0
2.36733940243721,0.2839248434237996,0.10506756756756758,0.0876809556414144,0.13754441958410107,0.0,0.0,0.5572519083969466,0.5431034482758621,nan,nan,nan,nan,nan,nan,1,0
2.35808601975441,0.2875,0.11991823756529639,0.10135781220118568,0.15218763326226012,0.0,0.0,0.5373134328358209,0.528,nan,nan,nan,nan,nan,nan,2,0
2.4242996871471405,0.2546972860125261,0.11132275132275134,0.09012870890570368,0.14782129067843353,0.0,0.0,0.5585585585585585,0.47619047619047616,nan,nan,nan,nan,nan,nan,3,0
2.3547409176826477,0.3002070393374741,0.12221402322396849,0.09990036787247088,0.15916538658474141,0.0,0.0,0.6222222222222222,0.49193548387096775,nan,nan,nan,nan,nan,nan,4,0
2.4051647186279297,0.2515592515592516,0.1082066167496784,0.08598722871197384,0.1490364707756012,0.0,0.0,0.5304347826086957,0.5128205128205128,nan,nan,nan,nan,nan,nan,5,0
2.3861287236213684,0.23395445134575568,0.10132962068195304,0.08548536716739483,0.12912105499007745,0.0,0.0,0.4566929133858268,0.44715447154471544,nan,nan,nan,nan,nan,nan,6,0
2.4096171259880066,0.24740124740124741,0.10780545066259352,0.08815551537070523,0.14121068717342009,0.0,0.0,0.5043478260869565,0.48412698412698413,nan,nan,nan,nan,nan,nan,7,0
2.4353342056274414,0.24476987447698745,0.09394984012789769,0.07761437908496732,0.12747619047619047,0.0,0.0,0.496,0.5238095238095238,nan,nan,nan,nan,nan,nan,8,0
2.365810215473175,0.27892561983471076,0.11607452328396561,0.09405981015888136,0.1527879527879528,0.0,0.0,0.5213675213675214,0.5481481481481482,nan,nan,nan,nan,nan,nan,9,0
2.380910247564316,0.012658227848101266,0.010582010582010581,0.047619047619047616,0.005952380952380952,nan,nan,nan,nan,0.041666666666666664,0.0,0.0,nan,nan,nan,10,0
2.3749539256095886,0.02109704641350211,0.016051364365971106,0.07936507936507937,0.008928571428571428,nan,nan,nan,nan,0.0625,0.0,0.0,nan,nan,nan,11,0
2.3548921644687653,0.014767932489451477,0.010810810810810811,0.05555555555555556,0.005988023952095808,nan,nan,nan,nan,0.041916167664670656,0.0,0.0,nan,nan,nan,12,0
2.3843033015727997,0.016913319238900635,0.015594541910331383,0.07407407407407407,0.008714596949891068,nan,nan,nan,nan,0.05228758169934641,0.0,0.0,nan,nan,nan,13,0
2.357004225254059,0.010460251046025104,0.007849293563579277,0.03968253968253969,0.004355400696864111,nan,nan,nan,nan,0.03048780487804878,0.0,0.0,nan,nan,nan,14,0
2.357015937566757,0.016771488469601678,0.013961605584642234,0.08888888888888889,0.007575757575757576,nan,nan,nan,nan,0.045454545454545456,0.0,0.0,nan,nan,nan,15,0
2.3356186151504517,0.018867924528301886,0.013119533527696793,0.07142857142857142,0.0072231139646869984,nan,nan,nan,nan,0.05056179775280899,0.0,0.0,nan,nan,nan,16,0
2.380842685699463,0.018907563025210083,0.016666666666666666,0.08333333333333333,0.009259259259259259,nan,nan,nan,nan,0.05555555555555555,0.0,0.0,nan,nan,nan,17,0
2.358067601919174,0.014799154334038054,0.010362694300518133,0.09999999999999999,0.00546448087431694,nan,nan,nan,nan,0.03825136612021858,0.0,0.0,nan,nan,nan,18,0
2.3682505190372467,0.023157894736842106,0.020146520146520148,0.08333333333333333,0.011458333333333334,nan,nan,nan,nan,0.06875,0.0,0.0,nan,nan,nan,19,0
2.233794242143631,0.046413502109704644,0.04134548749933365,0.24702380952380953,0.02258915262011237,nan,nan,nan,nan,nan,nan,nan,0.06535947712418301,0.07017543859649122,0.0,20,0
2.2221866250038147,0.05907172995780591,0.053293413173652694,0.25396825396825395,0.029832836809003643,nan,nan,nan,nan,nan,nan,nan,0.06578947368421052,0.11320754716981132,0.0,21,0
2.22292423248291,0.06751054852320675,0.058627136752136745,0.26623931623931624,0.03314556929014761,nan,nan,nan,nan,nan,nan,nan,0.1144578313253012,0.08441558441558442,0.0,22,0
2.2066202461719513,0.06765327695560254,0.05879945150529051,0.2638888888888889,0.03328574552095793,nan,nan,nan,nan,nan,nan,nan,0.06134969325153374,0.13836477987421383,0.0,23,0
2.223034918308258,0.058577405857740586,0.05195021611206582,0.3,0.028583976410063366,nan,nan,nan,nan,nan,nan,nan,0.09696969696969697,0.07453416149068323,0.0,24,0
