test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3940447057996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3915637356894357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3904011249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3993510723114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.4022271837506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2216036950840667,0.14246068455134134,0.1681758118488098,0.39365671641791045,0.10875793001635878,nan,nan,nan,nan,0.0,0.21690140845070421,0.21813031161473087,nan,nan,nan,5,0
2.2289317215190216,0.1533457249070632,0.17935294807173838,0.38533834586466165,0.11794056771141337,nan,nan,nan,nan,0.0,0.2612359550561798,0.21052631578947367,nan,nan,nan,6,0
2.2325526896645043,0.15462962962962962,0.18423560808234846,0.375,0.12322110378340853,nan,nan,nan,nan,0.0,0.2835820895522388,0.20930232558139536,nan,nan,nan,7,0
2.2158616921480965,0.15892193308550187,0.18024905284843828,0.38111888111888115,0.11897549681651552,nan,nan,nan,nan,0.0,0.2704225352112676,0.2054794520547945,nan,nan,nan,8,0
2.2242491245269775,0.13758079409048937,0.16175318430250288,0.39087301587301587,0.1034168011053562,nan,nan,nan,nan,0.0,0.2125340599455041,0.20113314447592068,nan,nan,nan,9,0
2.1598117982639984,0.2432932469935245,0.09494584837545125,0.07079407806191117,0.1441095890410959,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.7205479452054795,10,0
2.1570046298644123,0.2425650557620818,0.09622119815668204,0.07280334728033473,0.1418478260869565,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.7092391304347826,11,0
2.159588932991028,0.24444444444444444,0.09705882352941177,0.07252747252747252,0.14666666666666667,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.7333333333333333,12,0
2.154694353832918,0.2611524163568773,0.10035714285714285,0.07553763440860214,0.149468085106383,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.7473404255319149,13,0
2.162762999534607,0.22622345337026778,0.11146496815286625,0.08322010869565218,0.16873278236914602,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6749311294765841,14,0
2.3431874479566304,0.07837837837837838,0.07588792160760545,0.4192037470725995,0.04446932377966861,0.0,0.20727272727272728,0.01090909090909091,0.09310344827586207,nan,nan,nan,nan,nan,nan,0,1
2.3261980737958634,0.07859078590785908,0.06651783319924913,0.3127232142857143,0.038790439766423046,0.0,0.20149253731343283,0.011111111111111112,0.09771986970684039,nan,nan,nan,nan,nan,nan,1,1
2.338109377452305,0.08558558558558559,0.06213816121172449,0.2538231780167264,0.036588127631790285,0.0,0.20905923344947736,0.007220216606498195,0.11301369863013698,nan,nan,nan,nan,nan,nan,2,1
2.353764309201922,0.07685352622061482,0.05839443898292265,0.32407407407407407,0.03408484152749242,0.0,0.213768115942029,0.0149812734082397,0.07801418439716312,nan,nan,nan,nan,nan,nan,3,1
2.3583205699920655,0.0740072202166065,0.06455192790238856,0.3333333333333333,0.03722135614448841,0.0,0.18996415770609318,0.007434944237918215,0.10037174721189591,nan,nan,nan,nan,nan,nan,4,1
1.276179685312159,0.517113783533765,0.23869036589797116,0.3538762593995152,0.2246175929266445,nan,nan,nan,nan,0.10187667560321716,0.9661971830985916,0.5042492917847026,nan,nan,nan,5,1
1.2872982516008264,0.5157992565055762,0.23725883240018028,0.3349837662337662,0.22494807108729553,nan,nan,nan,nan,0.0873015873015873,0.952247191011236,0.5350877192982456,nan,nan,nan,6,1
1.2870704601792728,0.49444444444444446,0.23630317796274053,0.33892718010188794,0.22287403299654865,nan,nan,nan,nan,0.10473815461346633,0.9611940298507463,0.4941860465116279,nan,nan,nan,7,1
1.2656588449197657,0.5204460966542751,0.23927957014282872,0.3420207247146392,0.2232862001933101,nan,nan,nan,nan,0.09269662921348315,0.9661971830985916,0.5041095890410959,nan,nan,nan,8,1
1.3008462015320272,0.5115420129270545,0.23448912961705437,0.3455309396485867,0.2185093065553621,nan,nan,nan,nan,0.08264462809917356,0.9455040871934605,0.5014164305949008,nan,nan,nan,9,1
2.343464626985438,0.060129509713228495,0.04624051709987869,0.2857142857142857,0.026463084350590728,nan,nan,nan,nan,nan,nan,nan,0.0,0.16332378223495703,0.021917808219178082,10,1
2.3811771624228535,0.06784386617100371,0.044909299948901374,0.25,0.025799733680168465,nan,nan,nan,nan,nan,nan,nan,0.0,0.1737891737891738,0.03260869565217391,11,1
2.338155753472272,0.07962962962962963,0.05711544085770181,0.35714285714285715,0.0336458099031036,nan,nan,nan,nan,nan,nan,nan,0.002824858757062147,0.20491803278688525,0.027777777777777776,12,1
2.3066934943199158,0.07899628252788105,0.05135690262407754,0.25,0.03005833536548192,nan,nan,nan,nan,nan,nan,nan,0.0,0.20057306590257878,0.0398936170212766,13,1
2.388728653683382,0.07017543859649122,0.050880125579426436,0.42857142857142855,0.029365184580947893,nan,nan,nan,nan,nan,nan,nan,0.0028653295128939827,0.1778975741239892,0.024793388429752067,14,1
1.6740184034620011,0.43333333333333335,0.28561756941639815,0.5109779113258629,0.24625964074239934,0.24444444444444444,0.9163636363636364,0.01818181818181818,0.5448275862068965,nan,nan,nan,nan,nan,nan,0,2
1.6365242787769863,0.4327009936766034,0.284985242879315,0.5052602178966925,0.24478647721328567,0.22900763358778625,0.9104477611940298,0.03333333333333333,0.5407166123778502,nan,nan,nan,nan,nan,nan,1,2
1.6498175723212105,0.43963963963963965,0.2536818143997429,0.42147882333391984,0.21518757030303362,0.25984251968503935,0.8850174216027874,0.02527075812274368,0.5513698630136986,nan,nan,nan,nan,nan,nan,2,2
1.662357919556754,0.4231464737793852,0.2806415563768505,0.5309659124336663,0.24012036165636821,0.23843416370106763,0.9130434782608695,0.018726591760299626,0.5106382978723404,nan,nan,nan,nan,nan,nan,3,2
1.6396836927958898,0.43862815884476536,0.2547665522480878,0.4438915413450448,0.21888607156068585,0.2611683848797251,0.921146953405018,0.011152416356877323,0.5576208178438662,nan,nan,nan,nan,nan,nan,4,2
1.3105511630282682,0.5004625346901017,0.16626190585376768,0.24791088070110473,0.15197449558479922,nan,nan,nan,nan,0.16621983914209115,0.6028169014084507,0.7507082152974505,nan,nan,nan,5,2
1.326800689977758,0.47769516728624534,0.16077040886495142,0.243180132236736,0.1462921504760653,nan,nan,nan,nan,0.15608465608465608,0.5758426966292135,0.7309941520467836,nan,nan,nan,6,2
1.3123063550275915,0.48518518518518516,0.1662918953850859,0.24354602510460252,0.15087663520823075,nan,nan,nan,nan,0.18453865336658354,0.6149253731343284,0.7093023255813954,nan,nan,nan,7,2
1.2985816212261425,0.5009293680297398,0.16722079637344103,0.2424623606856547,0.1498094028229714,nan,nan,nan,nan,0.16292134831460675,0.6338028169014085,0.7013698630136986,nan,nan,nan,8,2
1.346915669300977,0.4755309325946445,0.16074574901419164,0.24653969957081542,0.1431655397717903,nan,nan,nan,nan,0.1652892561983471,0.5694822888283378,0.6968838526912181,nan,nan,nan,9,2
1.626711936557994,0.32932469935245146,0.17180555555555554,0.35811227285179437,0.12246340905442415,nan,nan,nan,nan,nan,nan,nan,0.555858310626703,0.16905444126074498,0.2547945205479452,10,2
1.6414844569037943,0.3215613382899628,0.15233445559386916,0.31614847392747336,0.1070777489326793,nan,nan,nan,nan,nan,nan,nan,0.5126050420168067,0.17663817663817663,0.27445652173913043,11,2
