test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.245005546297346,0.22882882882882882,0.08678622829762425,0.2741702741702742,0.13184057321988357,0.0,0.9054545454545454,0.0036363636363636364,0.013793103448275862,nan,nan,nan,nan,nan,nan,0,0
2.236309834889003,0.22131887985546522,0.07342874451007118,0.17679794520547945,0.11409463269969372,0.0,0.9029850746268657,0.0,0.009771986970684038,nan,nan,nan,nan,nan,nan,1,0
2.2350058487483433,0.23873873873873874,0.07672130832869455,0.1799496644295302,0.1153957448331822,0.0,0.9128919860627178,0.0,0.010273972602739725,nan,nan,nan,nan,nan,nan,2,0
2.248077058792114,0.23236889692585896,0.07807220890828795,0.30691964285714285,0.11640055764013761,0.0,0.9239130434782609,0.003745318352059925,0.0035460992907801418,nan,nan,nan,nan,nan,nan,3,0
2.2591630322592597,0.23736462093862815,0.08144984688790771,0.1844149908592322,0.11788150724174229,0.0,0.931899641577061,0.0,0.011152416356877323,nan,nan,nan,nan,nan,nan,4,0
2.0601068594876457,0.2895467160037003,0.15572139303482588,0.16560846560846562,0.14694835680751175,nan,nan,nan,nan,0.0,0.8816901408450705,0.0,nan,nan,nan,5,0
2.0642789356848774,0.28066914498141265,0.15414498601819404,0.3327796234772979,0.1414240970716429,nan,nan,nan,nan,0.0,0.8426966292134831,0.005847953216374269,nan,nan,nan,6,0
2.066919537151561,0.2657407407407407,0.15355805243445694,0.16608796296296297,0.1427860696517413,nan,nan,nan,nan,0.0,0.8567164179104477,0.0,nan,nan,nan,7,0
2.053427401710959,0.2871747211895911,0.15465465465465464,0.16559485530546622,0.14507042253521127,nan,nan,nan,nan,0.0,0.8704225352112676,0.0,nan,nan,nan,8,0
2.0641481736127067,0.2871652816251154,0.129718456725756,0.13971248876909254,0.12105877773452704,nan,nan,nan,nan,0.0,0.8474114441416893,0.0,nan,nan,nan,9,0
1.9912392076324015,0.2784458834412581,0.23157597439276972,0.39899497487437185,0.16751893865054757,nan,nan,nan,nan,nan,nan,nan,0.0,0.29512893982808025,0.5424657534246575,10,0
1.986515578101663,0.30111524163568776,0.20184567052817592,0.33100775193798454,0.14919587926834302,nan,nan,nan,nan,nan,nan,nan,0.0,0.3190883190883191,0.5760869565217391,11,0
1.9833559043267195,0.31574074074074077,0.25297464788732393,0.39903846153846156,0.18822404371584697,nan,nan,nan,nan,nan,nan,nan,0.0,0.366120218579235,0.575,12,0
1.973553057979135,0.31784386617100374,0.24899061334704903,0.3991304347826087,0.18656495762970188,nan,nan,nan,nan,nan,nan,nan,0.0,0.3237822349570201,0.6090425531914894,13,0
1.9892475464764763,0.2917820867959372,0.2374114168949176,0.396969696969697,0.172667127041055,nan,nan,nan,nan,nan,nan,nan,0.0,0.3261455525606469,0.5371900826446281,14,0
2.5262770448412213,0.11261261261261261,0.0864668871553264,0.36410018552875695,0.061845051500223916,0.0,0.02909090909090909,0.007272727272727273,0.39655172413793105,nan,nan,nan,nan,nan,nan,0,1
2.496754162652152,0.12104787714543812,0.07833445634905652,0.3162835249042146,0.05525746223641114,0.0,0.029850746268656716,0.014814814814814815,0.3973941368078176,nan,nan,nan,nan,nan,nan,1,1
2.5119149548666817,0.11171171171171171,0.07710741332667397,0.2509920634920635,0.053203133252128436,0.0,0.03484320557491289,0.007220216606498195,0.3835616438356164,nan,nan,nan,nan,nan,nan,2,1
2.534864330291748,0.10126582278481013,0.07126690020448581,0.3252222222222222,0.04976264781188178,0.0,0.025362318840579712,0.00749063670411985,0.36524822695035464,nan,nan,nan,nan,nan,nan,3,1
2.5687741075243267,0.0983754512635379,0.07103448624453529,0.2590725806451613,0.050550625574609265,0.0,0.021505376344086023,0.0037174721189591076,0.379182156133829,nan,nan,nan,nan,nan,nan,4,1
1.2793900440720951,0.5642923219241444,0.2053396094770758,0.2993390645220928,0.21498739530271116,nan,nan,nan,nan,0.064343163538874,0.7943661971830986,0.8611898016997167,nan,nan,nan,5,1
1.2869906320291407,0.5715613382899628,0.21021262628619036,0.3068927488282327,0.21971791213364247,nan,nan,nan,nan,0.07671957671957672,0.7921348314606742,0.8888888888888888,nan,nan,nan,6,1
1.2794327350223766,0.5564814814814815,0.23668169772642292,0.3348527012762691,0.2508963465536585,nan,nan,nan,nan,0.07231920199501247,0.808955223880597,0.875,nan,nan,nan,7,1
1.2595564442522384,0.5985130111524164,0.21628449860767815,0.29480707243079257,0.22360627711164632,nan,nan,nan,nan,0.08146067415730338,0.819718309859155,0.8876712328767123,nan,nan,nan,8,1
1.2967750500230228,0.579870729455217,0.2140899776206367,0.2963849349891055,0.21820560344753342,nan,nan,nan,nan,0.09917355371900827,0.771117166212534,0.8753541076487252,nan,nan,nan,9,1
1.2774756094988655,0.3811285846438483,0.21997077450669858,0.42771599657827203,0.1650642235061221,nan,nan,nan,nan,nan,nan,nan,0.08174386920980926,0.6189111747851003,0.4547945205479452,10,1
1.2826605684616987,0.3671003717472119,0.21271814973879163,0.42630385487528344,0.15709020508983973,nan,nan,nan,nan,nan,nan,nan,0.07282913165266107,0.5213675213675214,0.5054347826086957,11,1
1.258956814513487,0.38796296296296295,0.21981477703066815,0.41806088397539215,0.16504628710797092,nan,nan,nan,nan,nan,nan,nan,0.07627118644067797,0.5901639344262295,0.4888888888888889,12,1
1.2367855275378508,0.4117100371747212,0.22869158553784358,0.4187192118226601,0.17548091577994646,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.6275071633237822,0.523936170212766,13,1
1.2854391231256372,0.3831948291782087,0.2187577573439255,0.42255180716719176,0.16199369763127733,nan,nan,nan,nan,nan,nan,nan,0.09169054441260745,0.5822102425876011,0.46005509641873277,14,1
1.2540928602218628,0.6171171171171171,0.4000786704726781,0.524791230025796,0.3507226617571445,0.45925925925925926,0.8836363636363637,0.3018181818181818,0.8103448275862069,nan,nan,nan,nan,nan,nan,0,2
1.196393964971815,0.6332429990966576,0.40725865048188264,0.5286593409329451,0.35766991768463635,0.48091603053435117,0.8805970149253731,0.3148148148148148,0.8273615635179153,nan,nan,nan,nan,nan,nan,1,2
1.219472427027566,0.5945945945945946,0.33613169488624195,0.44437917896047074,0.2933306986554506,0.46062992125984253,0.8501742160278746,0.23104693140794225,0.8047945205479452,nan,nan,nan,nan,nan,nan,2,2
1.2257661819458008,0.608499095840868,0.3955085504512737,0.5222334480680436,0.34586225228685524,0.4697508896797153,0.8695652173913043,0.2696629213483146,0.8120567375886525,nan,nan,nan,nan,nan,nan,3,2
1.2035471967288427,0.6209386281588448,0.4031497012303408,0.5209491557335683,0.35472240192329496,0.5223367697594502,0.8566308243727598,0.27137546468401486,0.8327137546468402,nan,nan,nan,nan,nan,nan,4,2
1.4836813947733711,0.39222941720629045,0.14495754647684414,0.26055555555555554,0.11919919122845282,nan,nan,nan,nan,0.11796246648793565,0.43380281690140843,0.6402266288951841,nan,nan,nan,5,2
1.4951117704896366,0.38011152416356875,0.14216021778781762,0.2509910839289662,0.11648565859092175,nan,nan,nan,nan,0.10052910052910052,0.5,0.564327485380117,nan,nan,nan,6,2
1.4806398749351501,0.3962962962962963,0.14668678554828046,0.24712059620596208,0.12397954263940983,nan,nan,nan,nan,0.10473815461346633,0.4955223880597015,0.6395348837209303,nan,nan,nan,7,2
1.445614169625675,0.4033457249070632,0.14475973270103606,0.2442949323260938,0.12049412838428138,nan,nan,nan,nan,0.08146067415730338,0.5070422535211268,0.6164383561643836,nan,nan,nan,8,2
1.4978119415395401,0.37950138504155123,0.13997629879740833,0.25422685928303906,0.11437857854165645,nan,nan,nan,nan,0.11019283746556474,0.43869209809264303,0.5949008498583569,nan,nan,nan,9,2
1.1837070829728071,0.4902867715078631,0.21978091382663476,0.36821171468479946,0.18156541044286456,nan,nan,nan,nan,nan,nan,nan,0.6021798365122616,0.08595988538681948,0.7643835616438356,10,2
1.194061799960978,0.46654275092936803,0.1860941622837976,0.3196078431372549,0.15373781846856585,nan,nan,nan,nan,nan,nan,nan,0.5294117647058824,0.07977207977207977,0.7744565217391305,11,2
