test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.733257615147307,0.4502,0.32883498318926174,0.3010223138393065,0.4392203299513519,0.7714285714285715,0.8299559471365638,0.8934108527131783,0.0,0.0,0.0,0.0,0.0,0.9281314168377823,0.9692765113974232,0,1
4.2027329233126896,0.3939,0.2687001771267115,0.2763301384330483,0.3912270182058899,0.9377551020408164,0.23788546255506607,0.875968992248062,0.0,0.0,0.0,0.0,0.0,0.8973305954825462,0.9633300297324083,1,1
3.776344914786732,0.4021,0.2997048800027541,0.27297934462832935,0.38937332011774006,0.8744897959183674,0.8555066079295154,0.874031007751938,0.0,0.0,0.0,0.0,0.0,0.2946611909650924,0.9950445986124876,2,1
5.366276657238555,0.2415,0.16069708996904747,0.147245932845857,0.242826074742471,0.0,0.0,0.0,0.0,0.7830957230142567,0.0,0.6461377870563675,0.9990272373540856,0.0,0.0,3,1
3.3725605277588575,0.3267,0.19082512593494239,0.1351477535126301,0.3311572071924459,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9384133611691023,0.9027237354085603,0.49589322381930184,0.0,4,1
3.5085142816598425,0.3392,0.225994456153272,0.288042364692758,0.34338491314397934,0.0,0.0,0.0,0.0,0.9256619144602851,0.0,0.767223382045929,0.9678988326848249,0.7720739219712526,0.0009910802775024777,5,1
3.38278144350448,0.3272,0.18666087285916064,0.13042828801663625,0.33152580203835924,0.0,0.0,0.0,0.0,0.9358452138492872,0.0,0.965553235908142,0.9426070038910506,0.47125256673511295,0.0,6,1
4.062639108481117,0.2685,0.17707272401108415,0.16210328377622057,0.2702756702423066,0.0,0.0,0.0,0.0,0.9378818737270875,0.0,0.535490605427975,0.9922178988326849,0.23716632443531827,0.0,7,1
2.8821902023717616,0.1605,0.08644950566989104,0.07694657302048206,0.1660066914602619,0.0,0.0,0.0,0.0,0.6476578411405295,0.013452914798206279,0.9989561586638831,0.0,0.0,0.0,8,1
3.3365045705923255,0.2885,0.1629513840227587,0.11845324194710279,0.29143026188109183,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.7630480167014614,0.9396887159533074,0.21971252566735114,0.0,9,1
3.632546713557868,0.496,0.39123146795947183,0.36279896358486086,0.4922416629376761,0.9214285714285714,0.9955947136563876,0.6153100775193798,0.6207920792079208,0.9643584521384929,0.804932735426009,0.0,0.0,0.0,0.0,10,1
3.716745175111789,0.5059,0.39535555398493244,0.34937311599172277,0.4996411602001265,0.9091836734693878,0.9955947136563876,0.7180232558139535,0.7861386138613862,0.9663951120162932,0.6210762331838565,0.0,0.0,0.0,0.0,11,1
3.1500510144919254,0.5036,0.3865478479684697,0.3311862292141914,0.4976397645425085,0.9561224489795919,0.9964757709251101,0.7645348837209303,0.6613861386138614,0.9521384928716904,0.6457399103139013,0.0,0.0,0.0,0.0,12,1
3.085914332264909,0.5125,0.3917506863128257,0.3347103188494403,0.508295918926571,0.9704081632653061,0.9955947136563876,0.6773255813953488,0.693069306930693,0.9674134419551935,0.7791479820627802,0.0,0.0,0.0,0.0,13,1
3.9174771426965633,0.4931,0.3956414755665215,0.3714507322218094,0.48864302680380584,0.960204081632653,0.9920704845814978,0.6211240310077519,0.602970297029703,0.984725050916497,0.7253363228699552,0.0,0.0,0.0,0.0,14,1
3.9858425977511907,0.4813,0.3458399359012802,0.2999202175299828,0.4691297904332245,0.9173469387755102,0.9330396475770925,0.9273255813953488,0.0,0.0,0.0,0.0,0.0,0.9373716632443532,0.9762140733399405,0,2
3.0898339824554637,0.4895,0.34266552555529234,0.28237178600662893,0.4769150532511957,0.9785714285714285,0.9753303964757709,0.9195736434108527,0.0,0.0,0.0,0.0,0.0,0.9353182751540041,0.9603567888999008,1,2
3.7465994091460497,0.4914,0.3464622598591597,0.2890095708806831,0.4786620510090137,0.9459183673469388,0.9797356828193833,0.938953488372093,0.0,0.0,0.0,0.0,0.0,0.9517453798767967,0.9702675916749257,2,2
2.9605841053941377,0.3397,0.21298078671679804,0.20182799583387925,0.34402787416704844,0.0,0.0,0.0,0.0,0.9327902240325866,0.0,0.9405010438413361,0.9941634241245136,0.5708418891170431,0.0019821605550049554,3,2
2.71557505100299,0.3631,0.24221926205292682,0.26847632440718033,0.3683813119881284,0.0,0.0,0.0,0.0,0.9633401221995926,0.002242152466367713,0.9812108559498957,0.9066147859922179,0.7679671457905544,0.062438057482656094,4,2
2.7597525927205435,0.3725,0.2625874448611366,0.29684916895950086,0.377360932619521,0.0,0.0,0.0,0.0,0.9409368635437881,0.0,0.837160751565762,0.9688715953307393,0.9394250513347022,0.08721506442021804,5,2
2.863651940997797,0.3634,0.2277554910466122,0.22773733234871446,0.3683025886506689,0.0,0.0,0.0,0.0,0.9826883910386965,0.0011210762331838565,0.9363256784968684,0.9591439688715954,0.742299794661191,0.061446977205153616,6,2
3.0375558625394925,0.3585,0.23667151354886412,0.25732280761224224,0.3628446263510437,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.8131524008350731,0.9854085603112841,0.771047227926078,0.08225966303270565,7,2
4.229301082440458,0.2542,0.13984442142839432,0.09962786201356502,0.2685164623921298,0.0,0.0,0.0,0.0,0.9073319755600815,0.7903587443946188,0.9874739039665971,0.0,0.0,0.0,8,2
2.718840151549147,0.3566,0.2335014503563791,0.23525025629930002,0.3651985382374265,0.0,0.0,0.0,0.0,0.9826883910386965,0.4304932735426009,0.9572025052192067,0.9513618677042801,0.3203285420944558,0.009910802775024777,9,2
3.0565156849047628,0.5463,0.4294532470899689,0.377020379084066,0.5415627905087698,0.9693877551020408,0.9929515418502203,0.7761627906976745,0.9207920792079208,0.9816700610997964,0.7746636771300448,0.0,0.0,0.0,0.0,10,2
