test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.316992916379656,0.024324324324324326,0.029834254143646412,0.075,0.018620689655172416,0.0,0.0,0.0,0.09310344827586207,nan,nan,nan,nan,nan,nan,0,0
2.3306409821790806,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.2597610389485077,0.31296296296296294,0.11926605504587157,0.08039961941008564,0.23087431693989072,nan,nan,nan,nan,nan,nan,nan,0.0,0.9234972677595629,0.0,12,0
2.3360412190942204,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.318092482430594,0.026220614828209764,0.03258426966292135,0.07837837837837838,0.02056737588652482,0.0,0.0,0.0,0.10283687943262411,nan,nan,nan,nan,nan,nan,3,0
2.332960907150717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.2601774159599755,0.30297397769516726,0.11634546752319772,0.07747148288973384,0.2335243553008596,nan,nan,nan,nan,nan,nan,nan,0.0,0.9340974212034384,0.0,13,0
2.315730231148856,0.036936936936936934,0.04444444444444444,0.10649350649350649,0.02808219178082192,0.0,0.0,0.0,0.1404109589041096,nan,nan,nan,nan,nan,nan,2,0
2.259373293203466,0.32594644506001846,0.1231681786461968,0.0830979284369115,0.23787061994609165,nan,nan,nan,nan,nan,nan,nan,0.0,0.9514824797843666,0.0,14,0
2.3203366688319615,0.02707581227436823,0.034782608695652174,0.07894736842105263,0.022304832713754646,0.0,0.0,0.0,0.11152416356877323,nan,nan,nan,nan,nan,nan,4,0
2.3325781050850365,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.3147506373269215,0.04336043360433604,0.04740740740740741,0.09795918367346938,0.03127035830618892,0.0,0.0,0.0,0.1563517915309446,nan,nan,nan,nan,nan,nan,1,0
2.335010184961207,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.2604883067748127,0.30111524163568776,0.11571428571428571,0.07721639656816015,0.23076923076923078,nan,nan,nan,nan,nan,nan,nan,0.0,0.9230769230769231,0.0,11,0
2.260920328252456,0.30619796484736356,0.1173758865248227,0.07799245994344958,0.23710601719197708,nan,nan,nan,nan,nan,nan,nan,0.0,0.9484240687679083,0.0,10,0
0.5327167902673994,0.836036036036036,0.8262896407075724,0.8675465918693971,0.828030090675625,0.5354330708661418,0.8885017421602788,0.9566787003610109,0.9315068493150684,nan,nan,nan,nan,nan,nan,2,1
0.1940340255113209,0.9268518518518518,0.9263851495172224,0.9271238964175809,0.9262670700709045,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9781420765027322,0.9277777777777778,12,1
0.8637248362813678,0.7224231464737794,0.6626110177156861,0.8073431010085461,0.7262228228118481,0.08896797153024912,0.9420289855072463,0.9625468164794008,0.9113475177304965,nan,nan,nan,nan,nan,nan,3,1
0.17317137215286493,0.938134810710988,0.9370720413884314,0.9404252591642335,0.9367526624379087,nan,nan,nan,nan,nan,nan,nan,0.8567335243553008,0.9838274932614556,0.9696969696969697,14,1
0.5601597270544838,0.6166666666666667,0.5379593028015089,0.6178191489361702,0.6534819018057079,nan,nan,nan,nan,0.004987531172069825,0.9641791044776119,0.9912790697674418,nan,nan,nan,7,1
0.4058561171804156,0.8753387533875339,0.8740768261346104,0.8772102045802155,0.8757558583545514,0.7519083969465649,0.9477611940298507,0.9629629629629629,0.8403908794788274,nan,nan,nan,nan,nan,nan,1,1
0.5692242103464463,0.6716003700277521,0.5589435592447455,0.8351283961346659,0.6648393644084823,nan,nan,nan,nan,0.9973190348525469,0.9943661971830986,0.0028328611898017,nan,nan,nan,5,1
0.5142946909455692,0.6592797783933518,0.5492950673867065,0.49537802265074987,0.6611810535361878,nan,nan,nan,nan,0.0,0.9863760217983651,0.9971671388101983,nan,nan,nan,9,1
0.45660483398858237,0.7685873605947955,0.7434882357698607,0.8104935370152763,0.759745545720314,nan,nan,nan,nan,0.9338624338624338,0.9915730337078652,0.3538011695906433,nan,nan,nan,6,1
0.4224400345016928,0.7964684014869888,0.7900994845675934,0.8217634948448689,0.7991200344543276,nan,nan,nan,nan,0.8960674157303371,0.9971830985915493,0.5041095890410959,nan,nan,nan,8,1
0.14819376817082658,0.9479553903345725,0.9484162944012072,0.9485927310591645,0.9488805567901871,nan,nan,nan,nan,nan,nan,nan,0.9458689458689459,0.9885386819484241,0.9122340425531915,13,1
0.48253533463267717,0.8336431226765799,0.8234807386147328,0.8863399444894515,0.8328026367242053,nan,nan,nan,nan,nan,nan,nan,0.5098039215686274,0.9886039886039886,1.0,11,1
0.4823561821665083,0.8477477477477477,0.847659920379433,0.8495363944228269,0.849260420294903,0.8407407407407408,0.8581818181818182,0.9636363636363636,0.7344827586206897,nan,nan,nan,nan,nan,nan,0,1
0.530045918907438,0.8474729241877257,0.8478674885102915,0.870754185672056,0.850471541894467,0.7422680412371134,0.7562724014336918,0.9851301115241635,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,1
0.1581063057460329,0.9278445883441259,0.9285626825494712,0.9345928704518625,0.9290068793505295,nan,nan,nan,nan,nan,nan,nan,0.8228882833787466,0.994269340974212,0.9698630136986301,10,1
0.3936808451133616,0.7871747211895911,0.7706534520093843,0.8515371800696653,0.7906314290235796,nan,nan,nan,nan,0.9775280898876404,0.9943661971830986,0.4,nan,nan,nan,8,2
0.19399655421319253,0.9287037037037037,0.9282019544500382,0.9287898325615928,0.928119436468978,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9808743169398907,0.9277777777777778,12,2
0.4189748065812247,0.8585585585585586,0.8586136396729103,0.8593092261391405,0.8591210960176477,0.7962962962962963,0.8909090909090909,0.9527272727272728,0.7965517241379311,nan,nan,nan,nan,nan,nan,0,2
0.15086697765132961,0.9287696577243293,0.9294233365201107,0.9347998424303645,0.9299988802209698,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9643835616438357,10,2
0.4945226294152877,0.7511563367252544,0.7091822168655352,0.8491804805364128,0.7460986838635807,nan,nan,nan,nan,0.9946380697050938,0.9943661971830986,0.24929178470254956,nan,nan,nan,5,2
