test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
3.733184578319708,0.1009,0.018333787589715635,0.010092018403680736,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1
4.288947133591381,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1
4.250150100872539,0.1248,0.04218769821469347,0.030622302137652845,0.12454154905643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464065708418891,0.9990089197224975,2,1
5.600895316456072,0.1031,0.01926304790188638,0.04778823058446757,0.10030549898167007,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,1.0,0.0,0.0,3,1
3.8831932605645907,0.1874,0.07191102796097024,0.04683975454092591,0.18676587128626562,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.0,0.8686770428015564,0.0,0.0,4,1
3.772613139959951,0.1831,0.07373638707108641,0.04960167544136268,0.18179012101088068,0.0,0.0,0.0,0.0,0.8217922606924644,0.0,0.0,0.9961089494163424,0.0,0.0,5,1
4.563198492549859,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,1
3.85596586721012,0.1824,0.07350744719605826,0.0495335184647421,0.18107273332435195,0.0,0.0,0.0,0.0,0.8136456211812627,0.0,0.0,0.9970817120622568,0.0,0.0,7,1
2.5699314827355333,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,1
3.409077391456872,0.1936,0.06577814720065807,0.03993875973915989,0.19279244296163628,0.0,0.0,0.0,0.0,0.9979633401221996,0.0,0.0,0.9299610894941635,0.0,0.0,9,1
3.1433431378568706,0.1515,0.04738415425643095,0.02940579869497135,0.13869653767820772,0.0,1.0,0.0,0.0,0.3869653767820774,0.0,0.0,0.0,0.0,0.0,10,1
3.2851830214357225,0.1199,0.02999309376200059,0.024820860340407168,0.1065173116089613,0.0,1.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,11,1
3.276193682758953,0.1188,0.028447471037016107,0.02220170874463218,0.10539714867617107,0.0,1.0,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0,0.0,12,1
3.315149435220054,0.1324,0.04101503955348114,0.030464590302973188,0.11924643584521384,0.0,1.0,0.0,0.0,0.1924643584521385,0.0,0.0,0.0,0.0,0.0,13,1
3.5780830672754647,0.1192,0.029017956048425032,0.023219741030532287,0.10580448065173116,0.0,1.0,0.0,0.0,0.05804480651731161,0.0,0.0,0.0,0.0,0.0,14,1
4.166901270040689,0.3955,0.2920083094840838,0.29852210943917973,0.3873349591335037,0.5877551020408164,0.5920704845814978,0.8536821705426356,0.0,0.0,0.0,0.0,0.0,0.8685831622176592,0.9712586719524281,0,2
3.741724686119884,0.348,0.24759912963109784,0.28695773405014124,0.34401493099404795,0.5857142857142857,0.24845814977973568,0.8856589147286822,0.0,0.0,0.0,0.0,0.0,0.7371663244353183,0.9831516352824579,1,2
4.051836511959283,0.2853,0.21585612923605377,0.2667975692511792,0.2792758685287201,0.5969387755102041,0.2757709251101322,0.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.060574948665297744,0.9990089197224975,2,2
4.258390003880754,0.2853,0.18100735003221224,0.1707196732825857,0.28803353370837126,0.0,0.0,0.0,0.0,0.9266802443991853,0.0,0.8465553235908142,0.9941634241245136,0.11293634496919917,0.0,3,2
3.216500884427811,0.3234,0.18272230681249507,0.1269169669490497,0.3275119017371198,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9164926931106472,0.9406614785992218,0.43018480492813144,0.0,4,2
3.257315329469431,0.3468,0.2310834600612087,0.27898858705824675,0.35118596077153386,0.0,0.0,0.0,0.0,0.9083503054989817,0.0,0.8423799582463466,0.9795719844357976,0.7597535934291582,0.02180376610505451,5,2
3.3136067131456857,0.3007,0.1761032060155501,0.13286942725793266,0.30439924157972575,0.0,0.0,0.0,0.0,0.7606924643584522,0.0,0.9895615866388309,0.9610894941634242,0.3326488706365503,0.0,6,2
3.6166726095607866,0.2948,0.20725741630309677,0.1812465713330337,0.2977517881022862,0.0,0.0,0.0,0.0,0.8584521384928717,0.0,0.7974947807933194,0.9961089494163424,0.32546201232032856,0.0,7,2
4.9963151517386635,0.0961,0.018480604269716865,0.10981255761548706,0.10030549898167007,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,1.0,0.0,0.0,0.0,8,2
3.429351444061572,0.287,0.1611239210844223,0.11471506253718086,0.28987882737004456,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.7286012526096033,0.9309338521400778,0.2433264887063655,0.0,9,2
3.6588578924965174,0.3522,0.2489917394114431,0.31964878381945816,0.35177016564113506,0.7571428571428571,0.9850220264317181,0.0009689922480620155,0.0,0.8676171079429735,0.9069506726457399,0.0,0.0,0.0,0.0,10,2
4.004631737169747,0.3253,0.23256294343039619,0.3612672569129416,0.31772839688972254,0.7091836734693877,0.9955947136563876,0.06201550387596899,0.15445544554455445,0.9735234215885947,0.2825112107623318,0.0,0.0,0.0,0.0,11,2
3.0925553481038004,0.4454,0.33138774859910947,0.33684103479469496,0.4406941374577965,0.9581632653061225,0.9876651982378855,0.22577519379844962,0.6702970297029703,0.9775967413441955,0.5874439461883408,0.0,0.0,0.0,0.0,12,2
3.5402108838383,0.3746,0.25882810903488923,0.339729422702912,0.3706364897726834,0.9163265306122449,0.9894273127753304,0.0048449612403100775,0.25742574257425743,0.9755600814663951,0.5627802690582959,0.0,0.0,0.0,0.0,13,2
3.279040279479834,0.401,0.29764609356931765,0.3349907494220285,0.39380568277280215,0.9683673469387755,0.9806167400881057,0.16763565891472867,0.5178217821782178,0.9908350305498982,0.312780269058296,0.0,0.0,0.0,0.0,14,2
3.999321498809912,0.4706,0.3400003004697726,0.29763924177812096,0.4596887719746964,0.9295918367346939,0.8616740088105727,0.8701550387596899,0.0,0.0,0.0,0.0,0.0,0.9681724845995893,0.9672943508424182,0,3
3.546271377478164,0.482,0.3407452664102973,0.28427470800289467,0.4693931733072125,0.9561224489795919,0.9612334801762115,0.9215116279069767,0.0,0.0,0.0,0.0,0.0,0.8788501026694046,0.9762140733399405,1,3
3.6241885465554917,0.4812,0.34361333568624597,0.291387140248355,0.4685817137803305,0.9316326530612244,0.9629955947136564,0.9156976744186046,0.0,0.0,0.0,0.0,0.0,0.8963039014373717,0.979187314172448,2,3
3.017651884319683,0.3523,0.210345642020271,0.16314560281576637,0.3571026043262638,0.0,0.0,0.0,0.0,0.9684317718940937,0.006726457399103139,0.9676409185803758,0.9834630350194552,0.6447638603696099,0.0,3,3
2.9930098765193462,0.3671,0.23682263143728277,0.2706698688835974,0.37234600814306507,0.0,0.0,0.0,0.0,0.9765784114052953,0.006726457399103139,0.9770354906054279,0.9416342412451362,0.7679671457905544,0.053518334985133795,4,3
