test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.242917450991544,0.42447418738049714,0.14899328859060404,0.10611854684512428,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.27234073728323,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.2988114431500435,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.2719617262482643,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,7,0
2.271707847714424,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,3,0
2.271232694387436,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,5,0
2.2958242662491335,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.2447552247480913,0.42045454545454547,0.148,0.10511363636363637,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2988811539065455,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.271913468837738,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,4,0
2.2724406123161316,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,9,0
2.2425671635252056,0.40847784200385356,0.14500683994528044,0.10211946050096339,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2718301117420197,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.2988718478910384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.2978965851568405,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.23784640341094046,0.9223484848484849,0.8070931276702539,0.9592829355149564,0.7423120805888384,0.6808510638297872,0.37209302325581395,0.9527027027027027,0.9636015325670498,nan,nan,nan,nan,nan,nan,2,1
0.482114368933253,0.8177240684793555,0.5354788725165522,0.5160038142494283,0.6043956043956044,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,1.0,0.0,12,1
0.10011451081663836,0.9657869012707723,0.9657612515479395,0.9677716390423573,0.9660194174757282,nan,nan,nan,nan,0.9320388349514563,nan,1.0,nan,nan,nan,3,1
0.18298027700474184,0.9346938775510204,0.627272218166644,0.6053506102332123,0.652351896192168,nan,nan,nan,nan,nan,nan,nan,0.9710743801652892,0.985981308411215,0.0,14,1
0.07951352919917554,0.9843444227005871,0.9843444227005871,0.9844386738977234,0.9844386738977234,nan,nan,nan,nan,0.9940711462450593,nan,0.9748062015503876,nan,nan,nan,7,1
0.20381849180116798,0.9315992292870906,0.757996793141199,0.9512071852474047,0.7249921463786793,0.8333333333333334,0.14814814814814814,0.9716981132075472,0.9467889908256881,nan,nan,nan,nan,nan,nan,1,1
0.22538051276933402,0.9088235294117647,0.9085576575491023,0.9203767123287672,0.9120982986767485,nan,nan,nan,nan,0.8241965973534972,nan,1.0,nan,nan,nan,5,1
0.0811224446806591,0.9764243614931237,0.976380236429657,0.9766575355186182,0.976171150278293,nan,nan,nan,nan,0.9693877551020408,nan,0.9829545454545454,nan,nan,nan,9,1
0.07562808159855194,0.9744094488188977,0.6499270588417875,0.6499828661946788,0.6502572903239167,nan,nan,nan,nan,0.9586614173228346,0.0,0.9921104536489151,nan,nan,nan,6,1
0.09595364323467948,0.9723865877712031,0.6488576781769733,0.6491728688473325,0.6491549646235479,nan,nan,nan,nan,0.9513184584178499,0.0,0.9961464354527938,nan,nan,nan,8,1
0.158809750070495,0.9532520325203252,0.6354806934594168,0.6246452654325809,0.6467914748771902,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9563106796116505,0.0,13,1
0.14027521723220426,0.9532994923857868,0.6381394802447434,0.6254601740294511,0.6516269031921453,nan,nan,nan,nan,nan,nan,nan,0.9807427785419532,0.9741379310344828,0.0,11,1
0.18131076871897234,0.9321223709369025,0.8173998743837416,0.9644143815192123,0.7528757317550421,0.7090909090909091,0.3793103448275862,0.9617117117117117,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,1
0.08059885971306358,0.9754420432220039,0.9754391755283472,0.9758831141240318,0.9755396183300395,nan,nan,nan,nan,0.9920948616600791,nan,0.958984375,nan,nan,nan,4,1
0.14361395795018442,0.9530132788559755,0.6392576743959233,0.6305767116678925,0.6481885329456393,nan,nan,nan,nan,nan,nan,nan,0.9904371584699454,0.9541284403669725,0.0,10,1
0.07898624496010598,0.980276134122288,0.6541410216987747,0.6540779366764503,0.6545301530352358,nan,nan,nan,nan,0.9655172413793104,0.0,0.9980732177263969,nan,nan,nan,8,2
0.15113007866602857,0.9405840886203424,0.6928645291010082,0.9713056991820522,0.6700808450808452,nan,nan,nan,nan,nan,nan,nan,0.9986263736263736,0.9227272727272727,0.08888888888888889,12,2
0.15091043947772545,0.9455066921606119,0.9067447933194198,0.9617454996650094,0.8645981348567555,0.7818181818181819,0.7586206896551724,0.9391891891891891,0.9787644787644788,nan,nan,nan,nan,nan,nan,0,2
0.11641899472282778,0.9560776302349336,0.7011742141790637,0.8289329842450966,0.691260720218925,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.10344827586206896,10,2
0.16106430196668953,0.9392156862745098,0.9391820154179938,0.9439421338155516,0.941398865784499,nan,nan,nan,nan,0.8827977315689981,nan,1.0,nan,nan,nan,5,2
0.0757353400986176,0.9793713163064833,0.9793409953392095,0.9793780756994136,0.9793058132343846,nan,nan,nan,nan,0.9775510204081632,nan,0.9810606060606061,nan,nan,nan,9,2
0.09399467638286296,0.967741935483871,0.9677210850855713,0.9695009242144177,0.9679611650485437,nan,nan,nan,nan,0.9359223300970874,nan,1.0,nan,nan,nan,3,2
0.362204231562153,0.8612244897959184,0.7024339531473395,0.7076389395868992,0.7317297872523021,nan,nan,nan,nan,nan,nan,nan,0.849862258953168,0.9953271028037384,0.35,14,2
0.1405118712254109,0.9552845528455285,0.6399406864392628,0.6347284964351378,0.6453259239202843,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9466019417475728,0.0,13,2
