test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.446429169840283,0.7464788732394366,0.6446286807947909,0.7250737759472897,0.6345886719329096,0.9052631578947369,0.40437158469945356,0.8041237113402062,0.4419889502762431,nan,nan,nan,nan,0.9322916666666666,0.9540816326530612,0,0
1.464543683661355,0.7152899824253075,0.6226155785300224,0.6961593941949766,0.6116832691770162,0.7883597883597884,0.37967914438502676,0.8205128205128205,0.4521276595744681,nan,nan,nan,nan,0.9157303370786517,0.9253731343283582,1,0
1.46858216325442,0.7086614173228346,0.6185013549924936,0.7044871614808432,0.6139050415102216,0.8852459016393442,0.35294117647058826,0.8009950248756219,0.4265402843601896,nan,nan,nan,nan,0.88,0.9516129032258065,2,0
1.4621942043304443,0.7319859402460457,0.6414290441761672,0.7193425881164378,0.6375152579660777,0.88,0.3854166666666667,0.8087431693989071,0.4954545454545455,nan,nan,nan,nan,0.9270833333333334,0.9659090909090909,3,0
1.4583034084902868,0.7225130890052356,0.6322307475361736,0.7166773856591709,0.6207358304356034,0.8789473684210526,0.3854166666666667,0.7766497461928934,0.4583333333333333,nan,nan,nan,nan,0.9052631578947369,0.9405405405405406,4,0
1.9082847072018518,0.3389084507042254,0.17935683922215118,0.2231369554312752,0.23169005003377613,nan,nan,nan,nan,0.16756756756756758,0.03409090909090909,0.0,0.0,0.9044943820224719,0.9790575916230366,5,0
1.8809278706709545,0.3655536028119508,0.16478770710283347,0.1654744120673294,0.21132853141256502,nan,nan,nan,nan,0.2235294117647059,0.0,0.0,0.0,0.9509803921568627,0.9387755102040817,6,0
1.8892777793937259,0.3657042869641295,0.19514047641393192,0.25408156048204444,0.2359456391049022,nan,nan,nan,nan,0.20994475138121546,0.047058823529411764,0.0,0.0,0.9138755980861244,0.9526315789473684,7,0
1.91306268175443,0.3383128295254833,0.1605240258659289,0.1920690787987239,0.2063501350646541,nan,nan,nan,nan,0.20245398773006135,0.013333333333333334,0.0,0.0,0.9020618556701031,0.9456521739130435,8,0
1.885967837439643,0.3507853403141361,0.18345200425902047,0.2438374773991212,0.2329838582852498,nan,nan,nan,nan,0.203125,0.019138755980861243,0.0,0.0,0.9214659685863874,0.953125,9,0
1.6633106999927096,0.44454225352112675,0.3280971131829164,0.5194341746509801,0.3398114885710614,0.8765432098765432,0.4251497005988024,0.7887323943661971,0.41708542713567837,0.20103092783505155,0.009950248756218905,nan,nan,nan,nan,10,0
1.6703608632087708,0.44903339191564146,0.3238127568128644,0.514077606480607,0.33706412748669834,0.873015873015873,0.4166666666666667,0.7869822485207101,0.4212962962962963,0.1693121693121693,0.029239766081871343,nan,nan,nan,nan,11,0
1.6625449922349718,0.43919510061242345,0.32585995033337145,0.5236333986876598,0.33907152664025175,0.856353591160221,0.4708994708994709,0.8142076502732241,0.39790575916230364,0.16842105263157894,0.004784688995215311,nan,nan,nan,nan,12,0
1.6526968048678503,0.4912126537785589,0.35510681120257,0.5438181522689076,0.35951712027011123,0.92,0.4271356783919598,0.806930693069307,0.4602272727272727,0.24571428571428572,0.016129032258064516,nan,nan,nan,nan,13,0
1.6620895266532898,0.45462478184991273,0.32882037621090204,0.5328872724208333,0.33896403258329216,0.8634146341463415,0.40437158469945356,0.8212290502793296,0.40703517587939697,0.21025641025641026,0.005405405405405406,nan,nan,nan,nan,14,0
0.7604024625486798,0.6558098591549296,0.5362949314315921,0.6466775077991831,0.49381730642127164,0.8052631578947368,0.9562841530054644,0.28350515463917525,0.5469613259668509,nan,nan,nan,nan,0.8177083333333334,0.5408163265306123,0,1
