test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.450745253517224,0.4443,0.3241203754665135,0.3410295549387764,0.43868517570763876,0.9959183673469387,0.9083700440528635,0.18992248062015504,0.9306930693069307,0.9460285132382892,0.41591928251121074,0.0,0.0,0.0,0.0,14,1
3.211797747368249,0.5683,0.4405272600073743,0.37891497608544655,0.5542392119023116,0.9755102040816327,0.9885462555066079,0.936046511627907,0.8871287128712871,0.0,0.0,0.0,0.0,0.7987679671457906,0.956392467789891,0,2
3.170306442263789,0.5646,0.4305587916593515,0.3624061216364189,0.5506107808159405,0.9908163265306122,0.9859030837004406,0.9525193798449613,0.8960396039603961,0.0,0.0,0.0,0.0,0.7987679671457906,0.8820614469772051,1,2
3.068946042380775,0.5303,0.41931048782434344,0.38399385766000077,0.5163253048575576,0.960204081632653,0.9920704845814978,0.8982558139534884,0.6168316831683168,0.0,0.0,0.0,0.0,0.7186858316221766,0.977205153617443,2,2
3.2550542609760176,0.5326,0.40702476002791943,0.3534444377921965,0.5180152922667999,0.9673469387755103,0.9885462555066079,0.8217054263565892,0.9633663366336633,0.0,0.0,0.0,0.0,0.48973305954825463,0.9494549058473737,3,2
3.139535970962086,0.5679,0.4407538712149954,0.3795332244912061,0.5537634002192441,0.9826530612244898,0.9885462555066079,0.938953488372093,0.8940594059405941,0.0,0.0,0.0,0.0,0.7720739219712526,0.9613478691774033,4,2
3.294835695443443,0.5089,0.4154198524020252,0.3792611836522938,0.5235571211544492,0.0,0.0,0.0,0.0,0.7443991853360489,0.9237668161434978,0.9498956158663883,0.7830739299610895,0.9127310061601642,0.9217046580773043,5,2
2.835766750402725,0.5115,0.41482091602887594,0.37149677457508756,0.5258735907420993,0.0,0.0,0.0,0.0,0.9327902240325866,0.905829596412556,0.9530271398747391,0.9319066147859922,0.8285420944558521,0.7066402378592666,6,2
4.140671699572676,0.3673,0.2643470205888128,0.2639186900047358,0.38000161410579353,0.0,0.0,0.0,0.0,0.0,0.8251121076233184,0.8434237995824635,0.34824902723735407,0.8080082135523614,0.9752229930624381,7,2
3.7841214878490557,0.5116,0.4246258049923373,0.37989131833989753,0.5241775808677909,0.0,0.0,0.0,0.0,0.8492871690427699,0.7466367713004485,0.9154488517745303,0.8745136186770428,0.9312114989733059,0.9246778989098117,8,2
3.6608272627138865,0.4841,0.4115654195625965,0.3861280314995048,0.49436253572292277,0.0,0.0,0.0,0.0,0.9185336048879837,0.48094170403587444,0.9582463465553236,0.8813229571984436,0.9691991786447639,0.7353815659068385,9,2
3.559102441937017,0.5686,0.43736491535990396,0.3698495440781787,0.5648367613152889,0.9673469387755103,0.9753303964757709,0.9205426356589147,0.9356435643564357,0.9582484725050916,0.8912556053811659,0.0,0.0,0.0,0.0,10,2
3.1029272593629247,0.5649,0.4378810545378108,0.37019254484439224,0.560426620111645,0.9877551020408163,0.9903083700440528,0.9331395348837209,0.8742574257425743,0.984725050916497,0.8340807174887892,0.0,0.0,0.0,0.0,11,2
3.270503276072371,0.5637,0.4253708854304234,0.34734673362609403,0.558829861362024,0.9918367346938776,0.9929515418502203,0.9341085271317829,0.906930693069307,0.9541751527494908,0.8082959641255605,0.0,0.0,0.0,0.0,12,2
3.4006388709187125,0.5562,0.43649229254060345,0.3800849840371354,0.5525497995206397,0.9897959183673469,0.9885462555066079,0.8691860465116279,0.804950495049505,0.9918533604887984,0.8811659192825112,0.0,0.0,0.0,0.0,13,2
3.0136646359873276,0.5417,0.4228874307358187,0.37081498816784875,0.5357714779815149,0.9836734693877551,0.9806167400881057,0.7984496124031008,0.9881188118811881,0.9409368635437881,0.6659192825112108,0.0,0.0,0.0,0.0,14,2
2.6491461542848582,0.5783,0.44862997471993954,0.3860195078898668,0.5642910667607076,0.9744897959183674,0.9903083700440528,0.9515503875968992,0.903960396039604,0.0,0.0,0.0,0.0,0.8572895277207392,0.9653121902874133,0,3
2.4602941937339953,0.58,0.44296386750217503,0.3733625807052651,0.5662431711531297,0.9918367346938776,0.9841409691629956,0.9515503875968992,0.9247524752475248,0.0,0.0,0.0,0.0,0.8983572895277208,0.9117938553022795,1,3
2.5797434569166873,0.5683,0.4423532146750085,0.390731287613949,0.5547135145772003,0.9795918367346939,0.9903083700440528,0.9496124031007752,0.7524752475247525,0.0,0.0,0.0,0.0,0.9435318275154004,0.931615460852329,2,3
2.5187977697140873,0.5543,0.4250412494339013,0.3667461350073208,0.5398466345141776,0.9785714285714285,0.9859030837004406,0.9031007751937985,0.9633663366336633,0.0,0.0,0.0,0.0,0.6180698151950719,0.9494549058473737,3,3
2.607535952577195,0.5773,0.44539330644854874,0.3802886772502025,0.5632456132983498,0.9887755102040816,0.9885462555066079,0.9437984496124031,0.9376237623762376,0.0,0.0,0.0,0.0,0.8193018480492813,0.9544103072348861,4,3
2.8902528567816885,0.5328,0.43447600895013166,0.389208499377215,0.5479583452858993,0.0,0.0,0.0,0.0,0.8676171079429735,0.9630044843049327,0.9551148225469729,0.8608949416342413,0.9271047227926078,0.9058473736372646,5,3
2.1133605375076634,0.5305,0.42336087648885784,0.5700437268987649,0.5450779460958157,0.0,0.000881057268722467,0.0009689922480620155,0.0,0.9439918533604889,0.9147982062780269,0.9801670146137788,0.9630350194552529,0.8788501026694046,0.7680872150644202,6,3
2.3337318798223623,0.523,0.41528903707044035,0.4631963995238554,0.5372457785034944,0.0,0.0,0.0009689922480620155,0.0,0.7260692464358453,0.9248878923766816,0.9728601252609603,0.9212062256809338,0.8829568788501027,0.9435084241823588,7,3
2.683266907835159,0.5286,0.43108151795605343,0.4778129350092817,0.5421829055460285,0.0,0.0,0.0048449612403100775,0.0,0.8411405295315683,0.850896860986547,0.9237995824634656,0.9241245136186771,0.9404517453798767,0.9365708622398414,8,3
2.49050749338473,0.5332,0.43667443447142434,0.5893401378382643,0.5476042403930665,0.003061224489795918,0.0,0.0048449612403100775,0.0,0.9154786150712831,0.8822869955156951,0.9697286012526096,0.9289883268482491,0.9599589322381931,0.8116947472745293,9,3
3.0730918375447915,0.5751,0.4407244474758107,0.3699410468517331,0.5713921100716014,0.9836734693877551,0.9814977973568282,0.9447674418604651,0.9326732673267327,0.9643584521384929,0.9069506726457399,0.0,0.0,0.0,0.0,10,3
2.5868479653288383,0.575,0.4438081200286847,0.37458336452917906,0.57106519246241,0.9846938775510204,0.986784140969163,0.9418604651162791,0.9267326732673268,0.9826883910386965,0.8878923766816144,0.0,0.0,0.0,0.0,11,3
2.8821246467840176,0.5709,0.4322348169902253,0.3543270484277147,0.5665033165402686,0.9938775510204082,0.9920704845814978,0.937984496124031,0.9257425742574258,0.9633401221995926,0.852017937219731,0.0,0.0,0.0,0.0,12,3
2.8173451633118214,0.5659,0.44430428595509186,0.38531660344390783,0.5625409211913578,0.9816326530612245,0.9929515418502203,0.8992248062015504,0.8346534653465346,0.9898167006109979,0.9271300448430493,0.0,0.0,0.0,0.0,13,3
2.6763266789646574,0.5514,0.43082216655505257,0.3731154091623261,0.5462460868938158,0.9816326530612245,0.9876651982378855,0.8052325581395349,0.9910891089108911,0.9490835030549898,0.7477578475336323,0.0,0.0,0.0,0.0,14,3
2.149557367871745,0.5821,0.4512469098854952,0.4868248856393511,0.5681757272698233,0.9704081632653061,0.9911894273127754,0.9505813953488372,0.9128712871287129,0.0,0.002242152466367713,0.0,0.0,0.8901437371663244,0.9643211100099108,0,4
1.9939877419426038,0.5845,0.4489397855868592,0.481396607114304,0.5708974820308464,0.9887755102040816,0.9770925110132158,0.9602713178294574,0.9376237623762376,0.003054989816700611,0.0,0.0,0.0,0.9353182751540041,0.9068384539147671,1,4
2.1714569492081104,0.573,0.44593555255740974,0.49251728331208655,0.5594280557651322,0.9857142857142858,0.9911894273127754,0.9631782945736435,0.7871287128712872,0.0,0.0011210762331838565,0.0,0.0,0.9640657084188912,0.9018830525272548,2,4
2.087807582780576,0.568,0.438954626937304,0.5109563508993545,0.553719248999515,0.976530612244898,0.986784140969163,0.9457364341085271,0.9673267326732673,0.0010183299389002036,0.01233183856502242,0.0,0.0,0.6940451745379876,0.9534192269573836,3,4
2.1786491034891657,0.5822,0.44861770146707725,0.3821916901670051,0.568235221913357,0.9897959183673469,0.9903083700440528,0.9341085271317829,0.9524752475247524,0.0,0.0,0.0,0.0,0.8572895277207392,0.958374628344896,4,4
2.2909679588037557,0.544,0.44435305288722204,0.6866505791358739,0.5585649052655345,0.0,0.0026431718061674008,0.01937984496124031,0.0049504950495049506,0.8747454175152749,0.922645739910314,0.9561586638830898,0.9085603112840467,0.9609856262833676,0.9355797819623389,5,4
1.7157685636712339,0.561,0.47029535689365154,0.7674594435200358,0.5740405092527375,0.0010204081632653062,0.10484581497797357,0.09786821705426356,0.009900990099009901,0.9317718940936863,0.9304932735426009,0.9832985386221295,0.9737354085603113,0.9096509240246407,0.7978196233894945,6,4
1.6266009011588538,0.5638,0.4716601602694981,0.7590792787022321,0.57793525298857,0.12653061224489795,0.039647577092511016,0.0755813953488372,0.0009900990099009901,0.9378818737270875,0.9372197309417041,0.9801670146137788,0.943579766536965,0.839835728952772,0.8979187314172448,7,4
2.206098661636011,0.5402,0.44034741192378507,0.7762390212155854,0.5543248875960647,0.0010204081632653062,0.000881057268722467,0.03972868217054264,0.0019801980198019802,0.835030549898167,0.9192825112107623,0.9196242171189979,0.9416342412451362,0.9435318275154004,0.9405351833498513,8,4
1.9783554233301182,0.5541,0.46484404359065934,0.6920308253751823,0.5685217089206006,0.027551020408163266,0.004405286343612335,0.08817829457364341,0.0,0.9134419551934827,0.9159192825112108,0.9739039665970772,0.9377431906614786,0.9568788501026694,0.867195242814668,9,4
2.6036199936851525,0.5801,0.4445531269233885,0.37243656553289595,0.5763730488101599,0.9846938775510204,0.9876651982378855,0.9534883720930233,0.9475247524752475,0.9755600814663951,0.9147982062780269,0.0,0.0,0.0,0.0,10,4
2.238231091072765,0.5799,0.45105736566671545,0.4810233436289858,0.576229600119861,0.9857142857142858,0.9894273127753304,0.936046511627907,0.9376237623762376,0.9857433808553971,0.9170403587443946,0.0,0.010700389105058366,0.0,0.0,11,4
2.450875868050816,0.5758,0.4401727602231171,0.4606275712409378,0.5713920964089085,0.9938775510204082,0.9920704845814978,0.9408914728682171,0.9376237623762376,0.9796334012219959,0.8542600896860987,0.0,0.01556420233463035,0.0,0.0,12,4
2.4273427164973542,0.5742,0.45411569948866193,0.4889282376889832,0.570711747974363,0.9795918367346939,0.9929515418502203,0.9186046511627907,0.8801980198019802,0.9908350305498982,0.929372197309417,0.0,0.01556420233463035,0.0,0.0,13,4
2.0816064134192542,0.5628,0.4342412393205496,0.36725415692017727,0.5588186090146581,0.9877551020408163,0.9885462555066079,0.8197674418604651,0.9831683168316832,0.9490835030549898,0.8598654708520179,0.0,0.0,0.0,0.0,14,4
1.9086076813383985,0.5913,0.468069236401876,0.6935648517323186,0.5781107076556216,0.9714285714285714,0.9903083700440528,0.9544573643410853,0.906930693069307,0.002036659877800407,0.06053811659192825,0.0010438413361169101,0.0,0.9260780287474333,0.9682854311199207,0,5
1.7098257922516844,0.5952,0.4657879069972003,0.683771006255508,0.5818842295034141,0.9887755102040816,0.9823788546255506,0.9612403100775194,0.9514851485148514,0.04073319755600815,0.026905829596412557,0.0,0.0038910505836575876,0.9486652977412731,0.9147670961347869,1,5
1.7961396765404236,0.5846,0.4602342499487101,0.595036853077653,0.5714229166251528,0.9877551020408163,0.9911894273127754,0.9680232558139535,0.8287128712871287,0.0,0.042600896860986545,0.0010438413361169101,0.0,0.9702258726899384,0.9246778989098117,2,5
1.841052952475441,0.585,0.46510140045804305,0.575385346770177,0.5715937309230306,0.9846938775510204,0.986784140969163,0.9631782945736435,0.9702970297029703,0.019348268839103868,0.0795964125560538,0.0,0.0,0.75564681724846,0.956392467789891,3,5
1.879194095683174,0.5851,0.4614817048091706,0.5776098546483137,0.5716224186390967,0.9918367346938776,0.9929515418502203,0.9186046511627907,0.9643564356435643,0.032586558044806514,0.04932735426008968,0.0,0.0,0.813141683778234,0.9534192269573836,4,5
1.9744456743660825,0.5627,0.47305540425391834,0.7916480290606487,0.5772551930793569,0.004081632653061225,0.015859030837004406,0.06395348837209303,0.05841584158415842,0.9093686354378818,0.9540358744394619,0.9603340292275574,0.9406614785992218,0.9609856262833676,0.9048562933597621,5,5
1.5702474122991958,0.5809,0.5046830647731408,0.7673332052245738,0.5932117278909659,0.05,0.14008810572687225,0.16375968992248063,0.06435643564356436,0.9368635437881874,0.92152466367713,0.9895615866388309,0.9785992217898832,0.9014373716632443,0.7859266600594648,6,5
1.420798607146778,0.6076,0.5421233806773188,0.7666410128569239,0.6201068809997015,0.24285714285714285,0.16299559471365638,0.19186046511627908,0.01089108910891089,0.9521384928716904,0.9495515695067265,0.9749478079331941,0.9542801556420234,0.8685831622176592,0.8929633300297324,7,5
1.8159551934693188,0.5664,0.4806927494511891,0.7780309314304004,0.5801442361844429,0.015306122448979591,0.010572687224669603,0.1618217054263566,0.046534653465346534,0.8503054989816701,0.9248878923766816,0.94258872651357,0.958171206225681,0.9507186858316222,0.9405351833498513,8,5
1.890153516786167,0.5629,0.4792800134316531,0.7995927154594533,0.5772009549002443,0.02857142857142857,0.00881057268722467,0.13178294573643412,0.0029702970297029703,0.9134419551934827,0.92152466367713,0.9707724425887265,0.9416342412451362,0.9763860369609856,0.8761149653121902,9,5
2.2542859578665833,0.5991,0.47926546042000373,0.5798035926260903,0.595187543423984,0.9877551020408163,0.9876651982378855,0.9641472868217055,0.9396039603960396,0.9755600814663951,0.9360986547085202,0.0,0.1507782101167315,0.01026694045174538,0.0,10,5
1.9369208269987623,0.6092,0.49655522057027907,0.5859698087767529,0.6050682675870257,0.986734693877551,0.9885462555066079,0.9467054263565892,0.9475247524752475,0.984725050916497,0.9383408071748879,0.0,0.2519455252918288,0.006160164271047228,0.0,11,5
2.0815018822971623,0.599,0.480661456693701,0.5689878372617654,0.5943278052601344,0.9948979591836735,0.9929515418502203,0.9428294573643411,0.9475247524752475,0.9786150712830958,0.8733183856502242,0.0,0.1926070038910506,0.02053388090349076,0.0,12,5
2.077220849335765,0.6061,0.5058518733919656,0.6047292110956017,0.6020341447391595,0.9836734693877551,0.9938325991189427,0.9224806201550387,0.9108910891089109,0.994908350305499,0.9349775784753364,0.0,0.2509727626459144,0.024640657084188913,0.003964321110009911,13,5
1.9404751568937455,0.5752,0.4532591313329831,0.5795302671605789,0.57139322161413,0.9887755102040816,0.9859030837004406,0.8643410852713178,0.9821782178217822,0.9684317718940937,0.8800448430493274,0.0,0.016536964980544747,0.027720739219712527,0.0,14,5
1.5709647170651835,0.6058,0.4957958703206879,0.7996119902559145,0.5939213861372401,0.9755102040816327,0.9911894273127754,0.9593023255813954,0.8930693069306931,0.013238289205702648,0.17376681614349776,0.008350730688935281,0.006809338521400778,0.9496919917864476,0.9682854311199207,0,6
1.450027167130583,0.6294,0.5272128310467208,0.7940023022431764,0.6162685119030701,0.9897959183673469,0.9859030837004406,0.9651162790697675,0.9574257425742574,0.07230142566191446,0.09641255605381166,0.0020876826722338203,0.20136186770428016,0.9517453798767967,0.9405351833498513,1,6
1.8178774004165357,0.596,0.49737801196611897,0.714297126091928,0.5845063649865769,0.9642857142857143,0.9903083700440528,0.9622093023255814,0.7910891089108911,0.0,0.2040358744394619,0.016701461377870562,0.0009727626459143969,0.9342915811088296,0.981169474727453,2,6
1.511062559418785,0.6065,0.5052262541858139,0.7893591835649226,0.594143426012997,0.9887755102040816,0.9859030837004406,0.9709302325581395,0.9702970297029703,0.09368635437881874,0.1681614349775785,0.0041753653444676405,0.032101167315175094,0.7700205338809035,0.9573835480673935,3,6
1.671004682684097,0.5985,0.48352047167803675,0.6840129317609152,0.586096048881636,0.9918367346938776,0.9938325991189427,0.9079457364341085,0.9722772277227723,0.03767820773930754,0.13340807174887892,0.0041753653444676405,0.0,0.8624229979466119,0.9573835480673935,4,6
1.7797918013109566,0.5802,0.501874399797375,0.7943439122771074,0.5941715540967232,0.027551020408163266,0.050220264317180616,0.125,0.07623762376237624,0.9205702647657841,0.9596412556053812,0.9613778705636743,0.9464980544747081,0.9568788501026694,0.9177403369672944,5,6
1.4052437931394424,0.6164,0.5613599094224327,0.7762774111371249,0.6276299258249953,0.1326530612244898,0.21409691629955946,0.20348837209302326,0.17623762376237623,0.9439918533604889,0.922645739910314,0.988517745302714,0.980544747081712,0.9014373716632443,0.8126858275520317,6,6
1.1653803259419937,0.6596,0.6178087238612748,0.7866933931574003,0.6704135942467373,0.41020408163265304,0.28810572687224667,0.30329457364341084,0.07326732673267326,0.9613034623217923,0.952914798206278,0.9801670146137788,0.9727626459143969,0.8850102669404517,0.8771060455896927,7,6
1.6307181449363026,0.591,0.5225595269177333,0.7827967814517802,0.6042651128261324,0.10816326530612246,0.05991189427312775,0.18507751937984496,0.09207920792079208,0.8492871690427699,0.9372197309417041,0.9436325678496869,0.9630350194552529,0.9537987679671458,0.9504459861248761,8,6
1.6574831323120922,0.5905,0.5248192947722288,0.8023233443210687,0.6036329322580939,0.10918367346938776,0.10308370044052863,0.1686046511627907,0.019801980198019802,0.924643584521385,0.9271300448430493,0.9707724425887265,0.9396887159533074,0.9794661190965093,0.8939544103072349,9,6
2.0822538411655365,0.614,0.5023593207081329,0.5836143763301708,0.609765248124168,0.9908163265306122,0.9859030837004406,0.9709302325581395,0.9386138613861386,0.9755600814663951,0.9349775784753364,0.0,0.2772373540856031,0.023613963039014373,0.0,10,6
1.6436087045425805,0.6396,0.5374895141049482,0.7461042835384107,0.634828486802818,0.9908163265306122,0.9920704845814978,0.9505813953488372,0.9643564356435643,0.9887983706720977,0.9372197309417041,0.0010438413361169101,0.48151750972762647,0.03593429158110883,0.005946481665014866,11,6
2.054571506123954,0.617,0.5094735362415419,0.5794850452555412,0.6124984754405202,0.9938775510204082,0.9929515418502203,0.9486434108527132,0.9544554455445544,0.9877800407331976,0.9002242152466368,0.0,0.2772373540856031,0.06981519507186858,0.0,12,6
1.8565868232577754,0.6235,0.5284478837922361,0.7204584796890671,0.6193564100856183,0.986734693877551,0.9938325991189427,0.937984496124031,0.9356435643564357,0.9928716904276986,0.9473094170403588,0.0020876826722338203,0.3317120622568093,0.05646817248459959,0.008919722497522299,13,6
1.997778902609889,0.5864,0.4737463995095374,0.6894180781439025,0.5822453406076884,0.986734693877551,0.9841409691629956,0.8982558139534884,0.9900990099009901,0.9816700610997964,0.8621076233183856,0.0010438413361169101,0.06809338521400778,0.050308008213552365,0.0,14,6
1.539417359204338,0.6202,0.5189508301197846,0.8015293618095821,0.609140362916929,0.9816326530612245,0.9903083700440528,0.9631782945736435,0.9207920792079208,0.029531568228105907,0.257847533632287,0.0041753653444676405,0.029182879377431907,0.9425051334702259,0.9722497522299306,0,7
1.3751408613908787,0.6342,0.5329623319475453,0.7435161368106167,0.6210913081027724,0.9897959183673469,0.986784140969163,0.9660852713178295,0.9643564356435643,0.11507128309572301,0.08968609865470852,0.0010438413361169101,0.19649805447470817,0.9630390143737166,0.9385530227948464,1,7
1.5891300633121221,0.621,0.5247685801190285,0.8150469996826532,0.6103897022862731,0.9826530612244898,0.9911894273127754,0.9738372093023255,0.902970297029703,0.004073319755600814,0.29596412556053814,0.028183716075156576,0.014591439688715954,0.9322381930184805,0.9781962338949455,2,7
1.3996096930374353,0.6291,0.5462428367610579,0.7961430350257294,0.6176114574541988,0.9857142857142858,0.9876651982378855,0.9670542635658915,0.9792079207920792,0.14969450101832993,0.2522421524663677,0.011482254697286013,0.09727626459143969,0.7854209445585215,0.9603567888999008,3,7
1.6180185157650957,0.61,0.5064528110608187,0.7801912377550135,0.5986639143570194,0.9928571428571429,0.9911894273127754,0.9234496124031008,0.9712871287128713,0.03767820773930754,0.23878923766816143,0.005219206680584551,0.009727626459143969,0.851129363449692,0.9653121902874133,4,7
1.5873784742797146,0.6093,0.5453701211394907,0.7919731499430506,0.6218587006275805,0.07755102040816327,0.14801762114537445,0.14050387596899225,0.15643564356435644,0.9439918533604889,0.9562780269058296,0.9582463465553236,0.9678988326848249,0.9568788501026694,0.9127849355797819,5,7
1.3729070190804453,0.6332,0.5878502176230777,0.7840336168559464,0.6428028393041486,0.1663265306122449,0.333920704845815,0.22577519379844962,0.1792079207920792,0.9226069246435845,0.9204035874439462,0.9926931106471816,0.9824902723735408,0.9127310061601642,0.7918731417244796,6,7
1.0612543827047745,0.6884,0.6548088311486685,0.79694198529857,0.6972168123893936,0.43673469387755104,0.44669603524229073,0.3071705426356589,0.12178217821782178,0.9694501018329938,0.9652466367713004,0.9739039665970772,0.9678988326848249,0.8952772073921971,0.88800792864222,7,7
1.4077537006463487,0.629,0.5810299011377988,0.7895787524364958,0.6410733497290655,0.2193877551020408,0.16123348017621145,0.24321705426356588,0.15643564356435644,0.8584521384928717,0.9540358744394619,0.9467640918580376,0.9649805447470817,0.9537987679671458,0.9524281466798811,8,7
1.596566615013269,0.5941,0.526967729478544,0.7942465906396619,0.6069516428445942,0.05714285714285714,0.0933920704845815,0.24806201550387597,0.034653465346534656,0.9154786150712831,0.9248878923766816,0.9728601252609603,0.9367704280155642,0.9784394250513347,0.9078295341922695,9,7
1.9317061438347205,0.6329,0.5284397013128703,0.666960037275325,0.6283563522347279,0.9928571428571429,0.9894273127753304,0.9689922480620154,0.9544554455445544,0.9816700610997964,0.9327354260089686,0.0,0.3978599221789883,0.061601642710472276,0.003964321110009911,10,7
1.566646345888083,0.6456,0.5471456227593938,0.7800266967086938,0.6408710178606049,0.9908163265306122,0.9920704845814978,0.9563953488372093,0.9663366336633663,0.9877800407331976,0.9372197309417041,0.015657620041753653,0.4970817120622568,0.055441478439425054,0.009910802775024777,11,7
1.8295363696238485,0.6376,0.5432612390915601,0.6949743482624239,0.6330819907726963,0.9938775510204082,0.9929515418502203,0.9670542635658915,0.9673267326732673,0.9867617107942973,0.8957399103139013,0.0020876826722338203,0.3443579766536965,0.17967145790554415,0.0009910802775024777,12,7
