test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4456135034561157,0.041666666666666664,0.03057784401210392,0.05210306934444865,0.02324666172446299,0.0,0.0,0.12396694214876033,0.03875968992248062,nan,nan,nan,nan,nan,nan,0,0
2.439869076013565,0.05219206680584551,0.03393450403417181,0.0467687074829932,0.027403828075057344,0.0,0.0,0.183206106870229,0.008620689655172414,nan,nan,nan,nan,nan,nan,1,0
2.4358582496643066,0.041666666666666664,0.02387411403123628,0.034895833333333334,0.018723880597014925,0.0,0.0,0.1417910447761194,0.008,nan,nan,nan,nan,nan,nan,2,0
2.4831643104553223,0.05219206680584551,0.03314325268639989,0.04838039867109634,0.027616902616902618,0.0,0.0,0.1891891891891892,0.031746031746031744,nan,nan,nan,nan,nan,nan,3,0
2.4242894649505615,0.049689440993788817,0.029938026378515812,0.05429732868757259,0.022550776583034646,0.0,0.0,0.14814814814814814,0.03225806451612903,nan,nan,nan,nan,nan,nan,4,0
2.4860894083976746,0.056133056133056136,0.04004329004329005,0.05361127047874036,0.033497903063120456,0.0,0.0,0.21739130434782608,0.017094017094017096,nan,nan,nan,nan,nan,nan,5,0
2.458049714565277,0.045548654244306416,0.02937232670242379,0.058148734177215194,0.02181358427757506,0.0,0.0,0.13385826771653545,0.04065040650406504,nan,nan,nan,nan,nan,nan,6,0
2.4780950844287872,0.035343035343035345,0.02413978494623656,0.043720657276995305,0.018098688750862665,0.0,0.0,0.11304347826086956,0.031746031746031744,nan,nan,nan,nan,nan,nan,7,0
2.5054937601089478,0.04811715481171548,0.037074456877036206,0.06013655462184874,0.027374149659863945,0.0,0.0,0.144,0.047619047619047616,nan,nan,nan,nan,nan,nan,8,0
2.4478019773960114,0.04132231404958678,0.030484566033727012,0.05454545454545455,0.02376882376882377,0.0,0.0,0.13675213675213677,0.02962962962962963,nan,nan,nan,nan,nan,nan,9,0
2.3543932735919952,0.24050632911392406,0.07407407407407407,0.051490514905149054,0.13194444444444445,nan,nan,nan,nan,0.7916666666666666,0.0,0.0,nan,nan,nan,10,0
2.3256625533103943,0.25738396624472576,0.06652126499454744,0.04788069073783359,0.10892857142857142,nan,nan,nan,nan,0.7625,0.0,0.0,nan,nan,nan,11,0
2.293680191040039,0.2848101265822785,0.07389162561576355,0.05432595573440644,0.11548331907613345,nan,nan,nan,nan,0.8083832335329342,0.0,0.0,nan,nan,nan,12,0
2.3357090651988983,0.266384778012685,0.07850467289719626,0.0549738219895288,0.1372549019607843,nan,nan,nan,nan,0.8235294117647058,0.0,0.0,nan,nan,nan,13,0
2.29954731464386,0.27405857740585776,0.08192620387742339,0.05916892502258356,0.13313008130081302,nan,nan,nan,nan,0.7987804878048781,0.0,0.0,nan,nan,nan,14,0
2.2772918045520782,0.3039832285115304,0.10283687943262412,0.07474226804123711,0.16477272727272727,nan,nan,nan,nan,0.8238636363636364,0.0,0.0,nan,nan,nan,15,0
2.273187905550003,0.31027253668763105,0.0880952380952381,0.06457242582897034,0.13857677902621723,nan,nan,nan,nan,0.8314606741573034,0.0,0.0,nan,nan,nan,16,0
2.323576420545578,0.2815126050420168,0.0845959595959596,0.0610200364298725,0.13786008230452676,nan,nan,nan,nan,0.8271604938271605,0.0,0.0,nan,nan,nan,17,0
