test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.398288972037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4155527251107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3990258625575476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.402964435304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3996224199022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.064001812654383,0.32409972299168976,0.12464488636363637,0.08317535545023697,0.24858356940509915,nan,nan,nan,nan,0.9943342776203966,0.0,0.0,nan,nan,nan,5,0
2.0572446514578426,0.32866479925303455,0.12702690238586486,0.33389101338432126,0.25070224719101125,nan,nan,nan,nan,1.0,0.0028089887640449437,0.0,nan,nan,nan,6,0
2.062732591348536,0.32397003745318353,0.12410329985652797,0.08269598470363289,0.24856321839080459,nan,nan,nan,nan,0.9942528735632183,0.0,0.0,nan,nan,nan,7,0
2.0481921188971577,0.35940409683426444,0.1360895814636534,0.3408230842005676,0.25082993929147773,nan,nan,nan,nan,0.9974025974025974,0.0,0.005917159763313609,nan,nan,nan,8,0
2.0524105324464688,0.3367252543940796,0.12754029432375613,0.08576814326107446,0.24863387978142076,nan,nan,nan,nan,0.994535519125683,0.0,0.0,nan,nan,nan,9,0
2.2196303956648884,0.025069637883008356,0.03461538461538462,0.12980769230769232,0.019970414201183433,nan,nan,nan,nan,nan,nan,nan,0.0,0.07988165680473373,0.0,10,0
2.2202348218244663,0.027906976744186046,0.037783375314861464,0.14705882352941177,0.02167630057803468,nan,nan,nan,nan,nan,nan,nan,0.0,0.08670520231213873,0.0,11,0
2.2165619485518513,0.02682701202590194,0.03580246913580247,0.14215686274509803,0.020480225988700564,nan,nan,nan,nan,nan,nan,nan,0.0,0.08192090395480225,0.0,12,0
2.21592683651868,0.030470914127423823,0.04054054054054054,0.165,0.023109243697478993,nan,nan,nan,nan,nan,nan,nan,0.0,0.09243697478991597,0.0,13,0
2.2209645018858066,0.0221606648199446,0.031413612565445025,0.11320754716981132,0.0182370820668693,nan,nan,nan,nan,nan,nan,nan,0.0,0.0729483282674772,0.0,14,0
