test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3121824945722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2785806094898895,0.3584729981378026,0.1759195796207448,0.11949099937926753,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,0
2.318753347677343,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.280921865912045,0.3258426966292135,0.16384180790960454,0.10861423220973783,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,0
2.312773881639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.280742224525003,0.32594644506001846,0.1638811513463324,0.10864881502000616,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,0
2.3214746783761417,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.3119514737810407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.320059236358194,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.3116610527038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.279805267558378,0.3385753931544866,0.1686247408431237,0.11285846438482887,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,0
2.3119365692138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2803371653837314,0.3277310924369748,0.16455696202531647,0.1092436974789916,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,6,0
2.3182069694294647,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.321166950113633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.23353427957211223,0.9258928571428572,0.9278367588977727,0.9381657769071471,0.9271101236338177,0.9742647058823529,0.8528428093645485,0.8884758364312267,0.9928571428571429,nan,nan,nan,nan,nan,nan,2,1
0.255912221968174,0.9121184088806661,0.9117145309423068,0.9131680232544576,0.9125570451322819,nan,nan,nan,nan,nan,nan,nan,0.9021739130434783,0.9887005649717514,0.8467966573816156,12,1
0.2037200608423778,0.9414414414414415,0.9408307962767847,0.9455350327590701,0.93848507707952,0.9819494584837545,0.9845201238390093,0.930327868852459,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,1
0.2346684715765364,0.9122807017543859,0.9139074906990948,0.9150601075433165,0.9146856647410176,nan,nan,nan,nan,nan,nan,nan,0.8601583113456465,0.9665653495440729,0.9173333333333333,14,1
0.151480108663878,0.949438202247191,0.949511972155515,0.9495287962296599,0.9503313294721808,nan,nan,nan,nan,0.9741379310344828,0.9560117302052786,0.920844327176781,nan,nan,nan,7,1
0.15424235963395663,0.9558955895589559,0.9558976479008185,0.9549714855823814,0.9573142590735284,1.0,0.9634551495016611,0.9375,0.9283018867924528,nan,nan,nan,nan,nan,nan,1,1
0.19978018806261175,0.9279778393351801,0.9277446063185257,0.9285414746543778,0.9279881188294388,nan,nan,nan,nan,0.9603399433427762,0.8929577464788733,0.9306666666666666,nan,nan,nan,5,1
0.15697991031715097,0.9435707678075855,0.9434632812472148,0.9436526600699803,0.9436305949991887,nan,nan,nan,nan,0.9590163934426229,0.9266304347826086,0.9452449567723343,nan,nan,nan,9,1
0.16217422901707537,0.9402427637721755,0.9396233429066071,0.9433107299466429,0.9401800862475019,nan,nan,nan,nan,0.9829059829059829,0.8623595505617978,0.9752747252747253,nan,nan,nan,6,1
0.14949703928740585,0.9450651769087524,0.9449750111077136,0.9455665467263842,0.9448731705141963,nan,nan,nan,nan,0.9584415584415584,0.9116809116809117,0.9644970414201184,nan,nan,nan,8,1
0.3447764244149713,0.8790397045244691,0.8774404432517703,0.8863635107707276,0.8785835891146836,nan,nan,nan,nan,nan,nan,nan,0.8475452196382429,0.988795518207283,0.799410029498525,13,1
0.22153734393856106,0.9172093023255814,0.9177604352538326,0.9187062088792824,0.9175203330203726,nan,nan,nan,nan,nan,nan,nan,0.8928571428571429,0.9364161849710982,0.9232876712328767,11,1
0.15444406914923872,0.9521660649819494,0.9518459901790612,0.9548401494246069,0.9507184707442463,0.9664179104477612,0.9897260273972602,0.8850574712643678,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,1
0.1589666397976024,0.9595323741007195,0.9591549442443289,0.9593117464841989,0.9592271977483244,0.971830985915493,0.9761904761904762,0.9652509652509652,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,1
0.3411649881916888,0.871866295264624,0.8741787065256209,0.8814276094276096,0.8717455382661136,nan,nan,nan,nan,nan,nan,nan,0.8664921465968587,0.8579881656804734,0.8907563025210085,10,1
0.11661823811557363,0.9581005586592178,0.9580669469247693,0.9581897399803619,0.9581103606744632,nan,nan,nan,nan,0.9636363636363636,0.9373219373219374,0.9733727810650887,nan,nan,nan,8,2
0.17558298698242972,0.9361702127659575,0.9366034673938849,0.9390817178345875,0.936031634517947,nan,nan,nan,nan,nan,nan,nan,0.9646739130434783,0.9576271186440678,0.8857938718662952,12,2
0.15705506296030114,0.9485559566787004,0.9482158806077438,0.9524573979523439,0.9469338930454368,0.9701492537313433,0.9931506849315068,0.8697318007662835,0.9547038327526133,nan,nan,nan,nan,nan,nan,0,2
0.2576363702469012,0.9117920148560817,0.9126615831925019,0.9185324468968087,0.9108655079492065,nan,nan,nan,nan,nan,nan,nan,0.9240837696335078,0.8757396449704142,0.9327731092436975,10,2
0.15439785951200655,0.9445983379501385,0.9445487366153787,0.9452029047853162,0.9443781049532954,nan,nan,nan,nan,0.9546742209631728,0.9211267605633803,0.9573333333333334,nan,nan,nan,5,2
0.1348000238649547,0.9565217391304348,0.9564893493190548,0.9566158880150754,0.9568500319177901,nan,nan,nan,nan,0.953551912568306,0.9429347826086957,0.9740634005763689,nan,nan,nan,9,2
0.13457907766902022,0.9558558558558559,0.955103128624841,0.9566215116127292,0.9544475664756236,0.9819494584837545,0.978328173374613,0.9590163934426229,0.8984962406015038,nan,nan,nan,nan,nan,nan,3,2
0.16878214993459337,0.9390581717451524,0.9403028896823215,0.9420653028962227,0.9399498743115203,nan,nan,nan,nan,nan,nan,nan,0.899736147757256,0.9574468085106383,0.9626666666666667,14,2
0.18708480105680578,0.9353647276084949,0.9351694114008796,0.9354138875374357,0.9369556699677881,nan,nan,nan,nan,nan,nan,nan,0.8837209302325582,0.9831932773109243,0.943952802359882,13,2
0.14069032352417707,0.9658273381294964,0.9654608574547836,0.9655308287768316,0.9656155942322944,0.9753521126760564,0.9795918367346939,0.972972972972973,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,2
0.11205247880014427,0.9569288389513109,0.9570663078115803,0.9569410231345715,0.9572303581184749,nan,nan,nan,nan,0.9655172413793104,0.9589442815249267,0.9472295514511874,nan,nan,nan,7,2
0.12280682389225278,0.9675967596759676,0.9677065422653656,0.9670212860666901,0.9686429730260271,1.0,0.9767441860465116,0.9506578947368421,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,2
0.20817748348995604,0.9262371615312792,0.9246024010105423,0.932773637911772,0.9260661657665402,nan,nan,nan,nan,0.9857549857549858,0.8061797752808989,0.9862637362637363,nan,nan,nan,6,2
0.17912527455815247,0.9482142857142857,0.948793091080721,0.9532042639008931,0.9482361398109492,0.9742647058823529,0.9297658862876255,0.8996282527881041,0.9892857142857143,nan,nan,nan,nan,nan,nan,2,2
0.14029692628366106,0.9441860465116279,0.9444870418113581,0.9448509328368608,0.9444381600926063,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.9595375722543352,0.9452054794520548,11,2
0.15354580793748884,0.9454209065679926,0.9458191869251381,0.9481948996607441,0.9452127390855035,nan,nan,nan,nan,nan,nan,nan,0.9755434782608695,0.9548022598870056,0.9052924791086351,12,3
0.13685664581134915,0.9492151431209603,0.9490279810985237,0.9488092928195377,0.9501194820614213,nan,nan,nan,nan,nan,nan,nan,0.917312661498708,0.9831932773109243,0.9498525073746312,13,3
0.13101620637976072,0.9501385041551247,0.9509622380417491,0.952029279967681,0.9510667632610034,nan,nan,nan,nan,nan,nan,nan,0.9129287598944591,0.9696048632218845,0.9706666666666667,14,3
0.1256671735351639,0.9640287769784173,0.9636121693104928,0.9637154403086752,0.9638262216330626,0.971830985915493,0.9795918367346939,0.972972972972973,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,3
0.10856571788077846,0.9590697674418605,0.95919546676843,0.959228808291117,0.9593208491300186,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.9739884393063584,0.9534246575342465,11,3
0.13671326892716543,0.9603603603603603,0.9595710546618758,0.961479207433539,0.9594894020191593,0.9819494584837545,0.9814241486068112,0.9836065573770492,0.8909774436090225,nan,nan,nan,nan,nan,nan,3,3
0.1297158264719388,0.9575253924284395,0.957421807117118,0.9580361446495687,0.957471367708929,nan,nan,nan,nan,0.9801699716713881,0.9295774647887324,0.9626666666666667,nan,nan,nan,5,3
0.12358853658524287,0.9523809523809523,0.9519137159608114,0.9547421169084386,0.9522833942309598,nan,nan,nan,nan,0.9857549857549858,0.8848314606741573,0.9862637362637363,nan,nan,nan,6,3
0.09342675215071615,0.9681647940074907,0.9683209760965,0.9682427211972735,0.9684702113720284,nan,nan,nan,nan,0.9798850574712644,0.967741935483871,0.9577836411609498,nan,nan,nan,7,3
0.13358744789979288,0.9557761732851986,0.9552872661926779,0.9584549625032753,0.9543332082494486,0.9813432835820896,0.9965753424657534,0.8812260536398467,0.9581881533101045,nan,nan,nan,nan,nan,nan,0,3
0.09093297563274116,0.9692737430167597,0.9691192559686265,0.96928707945432,0.969003171567274,nan,nan,nan,nan,0.9792207792207792,0.9544159544159544,0.9733727810650887,nan,nan,nan,8,3
