test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.305984338632407,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
4.333410614976487,0.4687,0.3392932130100693,0.2968238243523079,0.4567892647294135,0.8795918367346939,0.9180616740088106,0.876937984496124,0.0,0.0,0.0,0.0,0.0,0.9240246406570842,0.9692765113974232,0,1
3.9680145495234966,0.4622,0.32701507708626426,0.28356776056022304,0.45242938976087804,0.9428571428571428,0.7594713656387665,0.9292635658914729,0.0,0.0,0.0,0.0,0.0,0.9353182751540041,0.9573835480673935,1,1
4.103852492170974,0.465,0.33391963628094257,0.28520023908818287,0.4524106202420433,0.9040816326530612,0.9409691629955947,0.8992248062015504,0.0,0.0,0.0,0.0,0.0,0.795687885010267,0.9841427155599604,2,1
3.526222420195802,0.3157,0.1984914487938883,0.15307280660925476,0.31933691162863787,0.0,0.0,0.0,0.0,0.9389002036659878,0.0,0.8987473903966597,0.9912451361867705,0.364476386036961,0.0,3,1
3.1691247678031558,0.3051,0.1851022196981642,0.13941488040195768,0.3091223680871177,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9728601252609603,0.8900778210116731,0.2720739219712526,0.0,4,1
2.9443125511510684,0.3557,0.23088674052236274,0.2826190935821563,0.36049478631305576,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.81419624217119,0.9455252918287937,0.8798767967145791,0.0009910802775024777,5,1
3.413923728199432,0.3335,0.20108886290414266,0.14675290892040588,0.3377775547041803,0.0,0.0,0.0,0.0,0.9531568228105907,0.0,0.9311064718162839,0.9688715953307393,0.5246406570841889,0.0,6,1
3.35604709862901,0.301,0.19090636500085287,0.15159472055156326,0.30399394269236496,0.0,0.0,0.0,0.0,0.9633401221995926,0.0,0.7453027139874739,0.9873540856031129,0.34394250513347024,0.0,7,1
2.3781592442204778,0.2151,0.11204392781728027,0.08069604301041308,0.2223454293160903,0.0,0.0,0.0,0.0,0.9613034623217923,0.08071748878923767,0.9822546972860126,0.0,0.19917864476386038,0.0,8,1
3.691218012057173,0.2626,0.14681320255736827,0.10640576990815301,0.2649743604429643,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.6586638830897703,0.8832684824902723,0.10882956878850103,0.0,9,1
4.1246354488519055,0.5283,0.41143860598890525,0.35852519737368194,0.5239839003479336,0.9193877551020408,0.9947136563876652,0.7277131782945736,0.8207920792079207,0.9745417515274949,0.8026905829596412,0.0,0.0,0.0,0.0,10,1
3.60068348078682,0.5146,0.3979936433301021,0.3493847159671152,0.5105670553568677,0.8581632653061224,0.9955947136563876,0.6666666666666666,0.808910891089109,0.9501018329938901,0.8262331838565022,0.0,0.0,0.0,0.0,11,1
