test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6689673231813473,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,1
2.673994460425819,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,1
2.714007775242717,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,1
2.4347992788869353,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,1
2.6870293480138807,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,1
2.5390262916065254,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,1
2.525775104285048,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,1
2.5056135928668914,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,1
2.560451425302524,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,1
2.6759424643775525,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,1
2.4477437784115725,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,1
2.578868315242731,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.5151318711594652,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.5241112724279824,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.5358295920557867,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
2.5420480322914,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.5827730600826277,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.55811450047234,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.6565387271844543,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.5553509838664876,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
3.1811737488633907,0.3448,0.23619425576280118,0.22393546563965785,0.33041200482603117,0.6081632653061224,0.8863436123348017,0.8313953488372093,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0,2
3.4037422433067053,0.2908,0.18689373594284217,0.2868998877042405,0.2796846020821556,0.11530612244897959,0.8149779735682819,0.8837209302325582,0.019801980198019802,0.0,0.0,0.0,0.0,0.9630390143737166,0.0,1,2
3.3277071535396883,0.3608,0.2472690848083597,0.22464923178293952,0.345851946874954,0.5918367346938775,0.9947136563876652,0.8313953488372093,0.7633663366336634,0.0,0.0,0.0,0.0,0.27720739219712526,0.0,2,2
3.9345974008115334,0.2208,0.11383490249239622,0.0901940696483447,0.2061853691003769,0.0,0.8290748898678414,0.9951550387596899,0.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,3,2
3.405649220981537,0.3249,0.21586249239307165,0.22618781425539,0.3095298573559736,0.3336734693877551,0.9903083700440528,0.9554263565891473,0.48118811881188117,0.0,0.0,0.0,0.0,0.3347022587268994,0.0,4,2
2.8265231546883385,0.4101,0.31168920649848064,0.2813040886838932,0.3989483560416892,0.8653061224489796,0.9127753303964757,0.752906976744186,0.5396039603960396,0.0,0.0,0.0,0.0,0.9188911704312115,0.0,5,2
3.3142075104454456,0.253,0.17758736093189434,0.1949984242409286,0.24058718107767302,0.6785714285714286,0.9964757709251101,0.2926356589147287,0.14455445544554454,0.0,0.0,0.0,0.0,0.2936344969199179,0.0,6,2
3.7496928574559028,0.1732,0.09973892816559678,0.13274078051974136,0.1831398133658102,0.0,0.0,0.0,0.0,0.21181262729124237,0.484304932735426,0.9989561586638831,0.0,0.0728952772073922,0.06342913776015857,7,2
4.026448143175997,0.135,0.05436981466901554,0.10356729004144778,0.13894798766421154,0.0,0.0,0.0,0.0,0.01120162932790224,0.0,1.0,0.0,0.019507186858316223,0.3587710604558969,8,2
3.261399759652135,0.2913,0.2197959943587377,0.30154594628121945,0.29789968023936003,0.0,0.0,0.0,0.0,0.620162932790224,0.0011210762331838565,0.9603340292275574,0.33073929961089493,0.9496919917864476,0.11694747274529237,9,2
3.4565570423016534,0.2398,0.14529923744203946,0.23097851530661737,0.2453366676249255,0.0,0.0,0.0,0.0,0.007128309572301426,0.007847533632286996,0.826722338204593,0.0,0.9763860369609856,0.6352824578790882,10,2
3.4826315462398836,0.2259,0.13274055429550394,0.15534000066571277,0.22982517173377537,0.0,0.0,0.0,0.0,0.2739307535641548,0.0,0.9801670146137788,0.0,0.0728952772073922,0.9712586719524281,11,2
3.501164624485345,0.2574,0.1311265216396727,0.18886024197246462,0.26278066658379945,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.9739039665970772,0.0,0.7915811088295688,0.8592666005946482,12,2
3.2225972775834055,0.2461,0.1511814035054971,0.2096372486351743,0.25589994883018663,0.0,0.0,0.0,0.0,0.9908350305498982,0.33408071748878926,0.8549060542797495,0.0311284046692607,0.3480492813141684,0.0,13,2
3.674722859653802,0.1863,0.07999269264063803,0.09531420757621263,0.19253355671942535,0.0,0.0,0.0,0.0,0.0,0.0,0.9906054279749478,0.0,0.8326488706365504,0.10208126858275521,14,2
3.134037760499948,0.2699,0.18223083555751923,0.20932393201289753,0.2831300740467757,0.0,0.0,0.0,0.0,0.18126272912423624,0.9181614349775785,0.8914405010438413,0.0,0.0,0.8404360753221011,15,2
3.259032120719885,0.2318,0.17190700692197655,0.21566878820989926,0.2385862817299429,0.0,0.0,0.0,0.0,0.4470468431771894,0.0,0.8350730688935282,0.0,0.9907597535934292,0.11298315163528246,16,2
3.472795344770145,0.2638,0.188384662405305,0.23623915373293514,0.27808047811526865,0.0,0.0,0.0,0.0,0.09775967413441955,0.9282511210762332,0.8037578288100209,0.0,0.4455852156057495,0.5054509415262636,17,2
3.4074595728621317,0.2493,0.14594000222382886,0.19269355181833273,0.25510169765320984,0.0,0.0,0.0,0.0,0.10386965376782077,0.0,0.9916492693110647,0.0,0.7885010266940452,0.6669970267591675,18,2
3.254415668999425,0.2602,0.17040363234056213,0.13332161746351961,0.26623152287940643,0.0,0.0,0.0,0.0,0.9592668024439919,0.0,0.7881002087682673,0.0,0.5195071868583162,0.39544103072348863,19,2
3.7723841149205217,0.1139,0.035831418679321735,0.035440528251288426,0.118548600594872,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,1.0,0.0,0.1735112936344969,0.008919722497522299,20,2
2.9490852401660272,0.3422,0.213085676651946,0.1937120687032869,0.33217740862387124,0.9989795918367347,0.9136563876651982,0.45058139534883723,0.0,0.955193482688391,0.0033632286995515697,0.0,0.0,0.0,0.0,21,2
4.170055363505793,0.258,0.17679301760815672,0.25849645125529375,0.2497293704401345,0.26632653061224487,1.0,0.14147286821705427,0.0,0.7352342158859471,0.3542600896860987,0.0,0.0,0.0,0.0,22,2
3.538743011486797,0.3952,0.2916012043697245,0.28566674280593407,0.3940566858309484,0.960204081632653,0.973568281938326,0.34108527131782945,0.0,0.7576374745417516,0.9080717488789237,0.0,0.0,0.0,0.0,23,2
3.3176788320175756,0.4197,0.3001719610158105,0.27511514831504236,0.4180767625247236,0.9326530612244898,0.9718061674008811,0.46124031007751937,0.0,0.9439918533604889,0.8710762331838565,0.0,0.0,0.0,0.0,24,2
4.330897358659739,0.2875,0.18129046525534406,0.22710789785390237,0.2873778353098911,0.1,0.9039647577092511,0.0,0.0,0.9236252545824847,0.9461883408071748,0.0,0.0,0.0,0.0,25,2
3.195535829272895,0.2433,0.19722660048221696,0.2777894469150998,0.2372721093905242,1.0,0.6246696035242291,0.311046511627907,0.07623762376237624,0.26883910386965376,0.09192825112107623,0.0,0.0,0.0,0.0,26,2
3.881465100632689,0.3314,0.2180810363220617,0.29333090419339647,0.32923341899284025,0.5051020408163265,0.9718061674008811,0.05135658914728682,0.0,0.9938900203665988,0.7701793721973094,0.0,0.0,0.0,0.0,27,2
3.811768214923505,0.3956,0.27166524607871495,0.27959032504816805,0.39458619817603335,0.9112244897959184,0.9691629955947136,0.22771317829457363,0.0,0.9857433808553971,0.852017937219731,0.0,0.0,0.0,0.0,28,2
5.033889031638734,0.1209,0.05150379283046706,0.10832060422601933,0.12,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,2
2.837796724261567,0.389,0.2822495341701588,0.24933298824801486,0.3764894792890783,0.95,0.9154185022026432,0.5852713178294574,0.999009900990099,0.0,0.0,0.0,0.0,0.31519507186858314,0.0,0,3
3.1655005426071705,0.3744,0.27172164079496597,0.2522306308411553,0.36327994669479985,0.8377551020408164,0.9295154185022027,0.8788759689922481,0.0,0.0,0.0,0.0,0.0,0.9866529774127311,0.0,1,3
3.214497491955376,0.4186,0.3036976519092359,0.2976088050502067,0.4049137496769105,0.4459183673469388,0.9656387665198238,0.9602713178294574,0.7861386138613862,0.0,0.0,0.0,0.0,0.891170431211499,0.0,2,3
3.2979945641356156,0.3931,0.2702983137532945,0.24281336933871325,0.37770652852610587,0.6387755102040816,0.9885462555066079,0.9864341085271318,0.8871287128712871,0.0,0.0,0.0,0.0,0.27618069815195073,0.0,3,3
3.1613731810840937,0.4562,0.32045416242708313,0.2652712488973495,0.442600280760586,0.8775510204081632,0.9920704845814978,0.9612403100775194,0.8425742574257425,0.0,0.0,0.0,0.0,0.7525667351129364,0.0,4,3
2.4580977629548824,0.4487,0.3353866302324923,0.29133205586522376,0.43634552148350964,0.923469387755102,0.9929515418502203,0.7315891472868217,0.80990099009901,0.0,0.0,0.0,0.0,0.9055441478439425,0.0,5,3
3.0573709159613416,0.4145,0.31395533019256666,0.29529259056157214,0.40137705476216967,0.8295918367346938,0.9947136563876652,0.8498062015503876,0.5881188118811881,0.0,0.0,0.0,0.0,0.7515400410677618,0.0,6,3
3.8031665021999954,0.408,0.33863190341378685,0.3291639765811266,0.42143584555174235,0.0,0.0,0.0,0.0,0.895112016293279,0.9181614349775785,0.9582463465553236,0.6118677042801557,0.09856262833675565,0.7324083250743311,7,3
3.2673842190934446,0.4362,0.34258595738760994,0.29865915413438454,0.44770418768435016,0.0,0.0,0.0,0.0,0.8920570264765784,0.6603139013452914,0.975991649269311,0.6196498054474708,0.45687885010266943,0.8721506442021804,8,3
3.273488169280104,0.47,0.38921405605012493,0.3536060099773076,0.4812917072390171,0.0,0.0,0.0,0.0,0.7617107942973523,0.624439461883408,0.9039665970772442,0.8599221789883269,0.9383983572895277,0.7244796828543112,9,3
3.871289071945337,0.416,0.3344539118820654,0.3484090506121696,0.42868533512907964,0.0,0.0,0.0,0.0,0.2535641547861507,0.9013452914798207,0.918580375782881,0.7889105058365758,0.6078028747433265,0.8166501486620417,10,3
3.387331960300287,0.4513,0.3639520674895963,0.3467519836430817,0.4656254664028836,0.0,0.0,0.0,0.0,0.9205702647657841,0.7612107623318386,0.9613778705636743,0.46303501945525294,0.8860369609856262,0.66402378592666,11,3
3.9434261550537695,0.4186,0.33360257048093067,0.3519861157705435,0.4312256247641327,0.0,0.0,0.0,0.0,0.4623217922606925,0.6692825112107623,0.941544885177453,0.3560311284046693,0.9435318275154004,0.9395441030723488,12,3
3.088336388143107,0.4767,0.39236456880060044,0.3597882237875061,0.4912135701384807,0.0,0.0,0.0,0.0,0.9175152749490835,0.9147982062780269,0.9227557411273486,0.7023346303501945,0.6806981519507187,0.7740336967294351,13,3
3.6274933929260547,0.4417,0.3611186485230185,0.3432503628557655,0.4510636298380494,0.0,0.0,0.0,0.0,0.845213849287169,0.3508968609865471,0.9843423799582464,0.5846303501945526,0.893223819301848,0.8523290386521308,14,3
3.2781995645346353,0.4163,0.34341378159600755,0.32673951370556015,0.42963814686425394,0.0,0.0,0.0,0.0,0.8238289205702648,0.9260089686098655,0.9112734864300627,0.5758754863813229,0.16940451745379878,0.889990089197225,15,3
3.427493831981866,0.3958,0.31479584835725843,0.3266233189198042,0.40231798799822516,0.0,0.0,0.0,0.0,0.8279022403258656,0.10986547085201794,0.965553235908142,0.857976653696498,0.9496919917864476,0.3121902874132805,16,3
3.5403643743679547,0.4421,0.3512690958896122,0.35351985362451627,0.45668063183256213,0.0,0.0,0.0,0.0,0.6456211812627292,0.8374439461883408,0.9248434237995825,0.33852140077821014,0.8788501026694046,0.9415262636273538,17,3
3.4851763435065175,0.4674,0.3816718288296263,0.35366192724100676,0.4787662214771215,0.0,0.0,0.0,0.0,0.5224032586558045,0.6917040358744395,0.9154488517745303,0.8657587548638133,0.8993839835728953,0.8929633300297324,18,3
4.032884957310491,0.2549,0.17534574032129283,0.15341922970729663,0.2624958295772569,0.0,0.0,0.0,0.0,0.9735234215885947,0.3172645739910314,0.7025052192066806,0.017509727626459144,0.019507186858316223,0.5946481665014867,19,3
4.361563794529095,0.2897,0.22778496096683915,0.36511088378582757,0.30014075981544724,0.0,0.0,0.0,0.0,0.4979633401221996,0.3273542600896861,0.9603340292275574,0.18482490272373542,0.9774127310061602,0.053518334985133795,20,3
2.464673127990942,0.4297,0.31238276918432495,0.3351250540495959,0.4229631210896961,0.9979591836734694,0.9533039647577093,0.748062015503876,0.1,0.9796334012219959,0.45067264573991034,0.0,0.0,0.0,0.0,21,3
3.7859326863822083,0.3355,0.23193842196090486,0.2505367968789477,0.32909419278907326,0.2714285714285714,0.9991189427312775,0.5474806201550387,0.0,0.8462321792260692,0.6266816143497758,0.0,0.0,0.0,0.0,22,3
3.0234242399660545,0.477,0.3401796552306212,0.32461515146588626,0.47457053403670474,0.9642857142857143,0.986784140969163,0.874031007751938,0.02178217821782178,0.9694501018329938,0.929372197309417,0.0,0.0,0.0,0.0,23,3
3.078599667396789,0.467,0.33186995546678755,0.3691607857093485,0.46467295614857795,0.9693877551020408,0.9823788546255506,0.8401162790697675,0.0029702970297029703,0.9236252545824847,0.9282511210762332,0.0,0.0,0.0,0.0,24,3
3.006405566066218,0.4882,0.3833096050530078,0.36114643111486655,0.4860786143030172,0.9173469387755102,0.9885462555066079,0.6957364341085271,0.3415841584158416,0.9725050916496945,0.945067264573991,0.0,0.0,0.0,0.0,25,3
2.7520281350650726,0.5244,0.399634200677498,0.3332684446004994,0.5210827384369492,0.9857142857142858,0.9348017621145375,0.7926356589147286,0.7336633663366336,0.9389002036659878,0.8251121076233184,0.0,0.0,0.0,0.0,26,3
3.3868778544112135,0.4686,0.35116331889237384,0.37814050840002417,0.46569625789615554,0.9591836734693877,0.9832599118942731,0.7819767441860465,0.08316831683168317,0.9928716904276986,0.8565022421524664,0.0,0.0,0.0,0.0,27,3
3.8073682845971835,0.4506,0.32862761682731617,0.2911675757574971,0.4489407749618112,0.9142857142857143,0.9885462555066079,0.6627906976744186,0.0,0.9775967413441955,0.9461883408071748,0.0,0.0,0.0,0.0,28,3
3.256395114115633,0.4715,0.3336230675140938,0.352816281779792,0.46721099424697743,0.9520408163265306,0.9929515418502203,0.9176356589147286,0.0504950495049505,0.9775967413441955,0.781390134529148,0.0,0.0,0.0,0.0,29,3
2.209676204017176,0.417,0.31042949111452406,0.37031715630114936,0.40427855100082716,0.9653061224489796,0.9365638766519824,0.6802325581395349,0.995049504950495,0.024439918533604887,0.0,0.0,0.0,0.433264887063655,0.007928642220019821,0,4
3.261571726098228,0.3784,0.2684271002568421,0.30731388970649376,0.3672685390772135,0.8448979591836735,0.9215859030837005,0.9195736434108527,0.0,0.003054989816700611,0.0,0.0,0.0,0.9835728952772074,0.0,1,4
2.771419943712009,0.4372,0.3237865288567236,0.3072578278240085,0.42378443826715706,0.5887755102040816,0.9753303964757709,0.9651162790697675,0.7722772277227723,0.0,0.0,0.0,0.0,0.9363449691991786,0.0,2,4
2.685652374840392,0.4444,0.3336403627424543,0.4173979479673142,0.42999832520735887,0.7489795918367347,0.9859030837004406,0.9922480620155039,0.8742574257425743,0.025458248472505093,0.0,0.0,0.0,0.5770020533880903,0.09613478691774034,3,4
2.5317545767409353,0.4716,0.34064443404010186,0.3871088480199477,0.4583056244987994,0.9010204081632653,0.9903083700440528,0.9728682170542635,0.8435643564356435,0.0274949083503055,0.0,0.0,0.0,0.8408624229979466,0.006937561942517344,4,4
2.0370395297821338,0.4799,0.37516543334826774,0.41631408655423324,0.467904346165568,0.9683673469387755,0.9806167400881057,0.7897286821705426,0.8524752475247525,0.10488798370672098,0.0,0.0,0.0,0.9661190965092402,0.01684836471754212,5,4
2.299597780544537,0.4654,0.3489814949624643,0.37853691301346803,0.45211407158709316,0.8734693877551021,0.9929515418502203,0.9118217054263565,0.8792079207920792,0.09572301425661914,0.0,0.0,0.0,0.7679671457905544,0.0,6,4
3.0200804060640425,0.5045,0.40953205088574485,0.36681636439011855,0.5189304555092247,0.0,0.0,0.0,0.0,0.9205702647657841,0.8890134529147982,0.9697286012526096,0.7850194552529183,0.7885010266940452,0.8364717542120912,7,4
2.761745989893953,0.4956,0.3958316649941762,0.346709654076793,0.5094332292347521,0.0,0.0,0.0,0.0,0.9093686354378818,0.8105381165919282,0.9780793319415448,0.7110894941634242,0.8121149897330595,0.8731417244796829,8,4
3.160485836644523,0.4968,0.4175134459926064,0.38339619384823775,0.5091223753216327,0.0,0.0,0.0,0.0,0.8136456211812627,0.7152466367713004,0.894572025052192,0.8482490272373541,0.9681724845995893,0.8513379583746283,9,4
3.2918086920302514,0.4675,0.38343014900324046,0.3586704152884341,0.4809102271634614,0.0,0.0,0.0,0.0,0.6283095723014257,0.92152466367713,0.9749478079331941,0.8735408560311284,0.5564681724845996,0.8543111992071358,10,4
2.809641018843118,0.4911,0.4030447281812678,0.36981580721125196,0.5053330838736751,0.0,0.0,0.0,0.0,0.9501018329938901,0.8127802690582959,0.9467640918580376,0.708171206225681,0.9209445585215605,0.7145688800792864,11,4
3.3257119190959505,0.481,0.3879188144258671,0.3620427187383138,0.49443060104810277,0.0,0.0,0.0,0.0,0.5743380855397149,0.8251121076233184,0.9561586638830898,0.7266536964980544,0.9086242299794661,0.9534192269573836,12,4
2.594023153423882,0.5037,0.4139808055989258,0.3724850693580264,0.5181021133868482,0.0,0.0,0.0,0.0,0.9175152749490835,0.9327354260089686,0.8903966597077244,0.8142023346303502,0.7659137577002053,0.8602576808721506,13,4
2.976148351312826,0.4736,0.3928204344400202,0.367030765976404,0.4839186181734999,0.0,0.0,0.0,0.0,0.8482688391038696,0.4618834080717489,0.9791231732776617,0.7003891050583657,0.9476386036960985,0.9018830525272548,14,4
2.95828345560799,0.443,0.3704395736909293,0.3452987984170144,0.4563777381749132,0.0,0.0,0.0,0.0,0.9012219959266803,0.9540358744394619,0.9196242171189979,0.7636186770428015,0.18583162217659138,0.8394449950445986,15,4
2.85232994998225,0.4638,0.37866227469654623,0.3494985474293607,0.4715970567646455,0.0,0.0,0.0,0.0,0.8890020366598778,0.2713004484304933,0.9822546972860126,0.9105058365758755,0.9106776180698152,0.7522299306243806,16,4
2.907540279074599,0.4856,0.39679645072573005,0.3726007770811744,0.5006752791258623,0.0,0.0,0.0,0.0,0.7983706720977597,0.9349775784753364,0.9164926931106472,0.585603112840467,0.8357289527720739,0.9355797819623389,17,4
2.8401953530387756,0.5029,0.39759350687724504,0.347246096205467,0.5164386405333226,0.0,0.0,0.0,0.0,0.6924643584521385,0.8800448430493274,0.9603340292275574,0.9202334630350194,0.8203285420944558,0.8909811694747275,18,4
3.0087879241084137,0.4473,0.3603890820807261,0.32134285937335016,0.45789593385239574,0.0,0.0,0.0,0.0,0.835030549898167,0.5302690582959642,0.9248434237995825,0.5768482490272373,0.7535934291581109,0.958374628344896,19,4
4.916034719052787,0.2887,0.2015240362275314,0.395956827868562,0.30285546663985474,0.0,0.0,0.0,0.0,0.43890020366598775,0.6322869955156951,0.9561586638830898,0.014591439688715954,0.9856262833675564,0.0009910802775024777,20,4
3.4362260773539925,0.3328,0.25349942305583156,0.3255787997007117,0.3231764228287505,1.0,0.8757709251101321,0.43992248062015504,0.11584158415841585,0.7688391038696538,0.03139013452914798,0.0,0.0,0.0,0.0,21,4
3.0394658722435706,0.4201,0.3173430291010608,0.3728312241920003,0.4156454402293651,0.6581632653061225,0.9991189427312775,0.6792635658914729,0.09504950495049505,0.960285132382892,0.7645739910313901,0.0,0.0,0.0,0.0,22,4
