test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.220192950112479,0.07387387387387387,0.0541762741168492,0.2587301587301587,0.04068965517241379,0.0,0.03272727272727273,0.007272727272727273,0.24482758620689654,nan,nan,nan,nan,nan,nan,0,0
2.2095694269452775,0.07768744354110207,0.05684507854772226,0.28803339517625226,0.04082331221715733,0.0,0.03731343283582089,0.007407407407407408,0.24104234527687296,nan,nan,nan,nan,nan,nan,1,0
2.214750269481114,0.07477477477477477,0.04418982802303666,0.17912457912457913,0.03169636760409936,0.0,0.04878048780487805,0.0036101083032490976,0.2328767123287671,nan,nan,nan,nan,nan,nan,2,0
2.220974097933088,0.06148282097649186,0.04255356793055908,0.2858217940999398,0.030263107748062377,0.0,0.036231884057971016,0.003745318352059925,0.20212765957446807,nan,nan,nan,nan,nan,nan,3,0
2.2367767674582346,0.061371841155234655,0.0409990015635606,0.2361111111111111,0.031531891647013366,0.0,0.014336917562724014,0.0037174721189591076,0.2342007434944238,nan,nan,nan,nan,nan,nan,4,0
2.0295995123246136,0.3283996299722479,0.20185283960061517,0.5988700564971752,0.19994881745187115,nan,nan,nan,nan,0.005361930294906166,0.9915492957746479,0.0028328611898017,nan,nan,nan,5,0
2.023617123856264,0.3299256505576208,0.1675790243046779,0.4995291902071563,0.16619041882692584,nan,nan,nan,nan,0.0026455026455026454,0.9915730337078652,0.0029239766081871343,nan,nan,nan,6,0
2.029396011548884,0.30833333333333335,0.16721266232555362,0.4994979919678715,0.16557674063712638,nan,nan,nan,nan,0.0024937655860349127,0.9880597014925373,0.0029069767441860465,nan,nan,nan,7,0
2.0203031301498413,0.3271375464684015,0.143234782530276,0.23768823768823769,0.14164763864083377,nan,nan,nan,nan,0.0056179775280898875,0.9859154929577465,0.0,nan,nan,nan,8,0
2.026673471226412,0.3333333333333333,0.1407133112453713,0.1409055425448868,0.1405216037368626,nan,nan,nan,nan,0.0,0.9836512261580381,0.0,nan,nan,nan,9,0
1.7873251964064205,0.2303422756706753,0.1697151697151697,0.39918367346938777,0.14256780625662363,nan,nan,nan,nan,nan,nan,nan,0.0,0.6991404011461319,0.0136986301369863,10,0
1.7855877175050623,0.23048327137546468,0.10667050028752156,0.24948132780082988,0.0881874767744333,nan,nan,nan,nan,nan,nan,nan,0.0,0.6837606837606838,0.021739130434782608,11,0
1.7654757990556604,0.24537037037037038,0.1724856578248644,0.3984615384615385,0.14487249544626596,nan,nan,nan,nan,nan,nan,nan,0.0,0.7049180327868853,0.019444444444444445,12,0
1.7678964138031006,0.23141263940520446,0.1717231638418079,0.4,0.14236420167042613,nan,nan,nan,nan,nan,nan,nan,0.0,0.6905444126074498,0.02127659574468085,13,0
1.776335565482869,0.2409972299168975,0.1721386515865969,0.4,0.14081961491910033,nan,nan,nan,nan,nan,nan,nan,0.0,0.6765498652291105,0.027548209366391185,14,0
1.6850778000695366,0.4666666666666667,0.2978438161165874,0.520912910618793,0.26381217760528103,0.1814814814814815,0.8727272727272727,0.05454545454545454,0.7379310344827587,nan,nan,nan,nan,nan,nan,0,1
1.6501060860497612,0.4751580849141825,0.29721567105685526,0.5100841961542838,0.2650078063730826,0.16412213740458015,0.8768656716417911,0.05185185185185185,0.762214983713355,nan,nan,nan,nan,nan,nan,1,1
1.6611253023147583,0.46306306306306305,0.2558912058278682,0.4309273391429268,0.22470135451456147,0.15748031496062992,0.8536585365853658,0.04332129963898917,0.7431506849315068,nan,nan,nan,nan,nan,nan,2,1
1.6668873752866473,0.45569620253164556,0.2896521330380395,0.5220192505906791,0.2583637957821198,0.15302491103202848,0.8731884057971014,0.04119850187265917,0.7411347517730497,nan,nan,nan,nan,nan,nan,3,1
1.6662773438862393,0.45938628158844763,0.25906784531920257,0.4401641705069125,0.23082577043486718,0.16151202749140894,0.8709677419354839,0.03717472118959108,0.7769516728624535,nan,nan,nan,nan,nan,nan,4,1
1.4719525680822485,0.46253469010175763,0.17153895455309137,0.24741150442477874,0.13928554305883759,nan,nan,nan,nan,0.3324396782841823,0.8366197183098592,0.2237960339943343,nan,nan,nan,5,1
1.4706893072408789,0.47769516728624534,0.1739876276804214,0.24707544034562975,0.1433515905869543,nan,nan,nan,nan,0.31746031746031744,0.8792134831460674,0.23684210526315788,nan,nan,nan,6,1
1.4700665964799768,0.4527777777777778,0.17004464419429594,0.24349656092803612,0.1383977447910941,nan,nan,nan,nan,0.3566084788029925,0.8238805970149253,0.20348837209302326,nan,nan,nan,7,1
1.4530979500097387,0.45260223048327136,0.16573422196138496,0.23947963800904976,0.13654890556204707,nan,nan,nan,nan,0.3061797752808989,0.8647887323943662,0.19452054794520549,nan,nan,nan,8,1
