test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3152539116995676,0.08356039963669391,0.05808080808080808,0.03951890034364261,0.10952380952380952,0.0,0.8761904761904762,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.3100606645856585,0.08892921960072596,0.06282051282051282,0.044064748201438846,0.109375,0.0,0.875,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.306963396072388,0.08113035551504102,0.05981182795698925,0.04016245487364621,0.11710526315789474,0.0,0.9368421052631579,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.5901301232251255,0.5799043062200957,0.19333880405308973,0.2192393585817429,0.21134100967110123,nan,nan,nan,nan,0.9937694704049844,0.0,0.0,0.4856175972927242,0.0,0.0,3,0
1.6119491331505054,0.5722543352601156,0.1885772488568871,0.21285236502627808,0.21287128712871287,nan,nan,nan,nan,1.0,0.0,0.0,0.4900990099009901,0.0,0.0,4,0
1.6067250497413403,0.5833333333333334,0.19276513707627294,0.21535893155258765,0.2154566744730679,nan,nan,nan,nan,0.9967213114754099,0.0,0.0,0.5114754098360655,0.0,0.0,5,0
1.6089009552290945,0.5833333333333334,0.19237927928463247,0.2153085877443444,0.21436884936390013,nan,nan,nan,nan,0.9932885906040269,0.0,0.0,0.5072933549432739,0.0,0.0,6,0
1.6017008839231548,0.5707502374169041,0.19128869927984754,0.2155749773802853,0.2132185301964589,nan,nan,nan,nan,0.9967741935483871,0.0,0.0,0.49575551782682514,0.0,0.0,7,0
1.6196591276111025,0.5474592521572388,0.18265096892610577,0.2119990282116964,0.20722414143466775,nan,nan,nan,nan,0.9966216216216216,0.0,0.0,0.45394736842105265,0.0,0.0,8,0
1.6111683628775857,0.5725190839694656,0.19026779201833907,0.21405946096137818,0.21320965322023278,nan,nan,nan,nan,0.9932885906040269,0.0,0.0,0.49917898193760263,0.0,0.0,9,0
1.6844102635103113,0.6691176470588235,0.2190606404149414,0.19508713969520125,0.2680840031112263,0.0,0.8765880217785844,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
1.7064359924372505,0.6435185185185185,0.21626769562186254,0.1920670482215026,0.26930693069306927,0.0,0.8851485148514852,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
1.711530934061323,0.6624087591240876,0.22029404600558364,0.19480979161633583,0.2705137427081577,0.0,0.8975332068311196,0.0,0.0,0.9960629921259843,0.0,nan,nan,nan,nan,12,0
1.7145265783582415,0.6440988106129918,0.21610534042034116,0.19190515227534685,0.2671235484485056,0.0,0.8737864077669902,0.0,0.0,0.996078431372549,0.0,nan,nan,nan,nan,13,0
1.7107682122903711,0.6580882352941176,0.21292308818735878,0.19027889485246888,0.2685815066767448,0.0,0.8800705467372134,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
