test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
3.3466777085496213,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.3227980304449893,0.104,0.020122611669187215,0.11032826261008807,0.10070484581497799,0.0,0.007048458149779736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.259500858501885,0.1774,0.09380470551145276,0.09229504345783415,0.16736787415463472,0.0,0.6766519823788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970267591674926,2,1
3.620081200767249,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.281567269620804,0.1166,0.02580029973739479,0.027393233915353164,0.10300387596899226,0.0,1.0,0.030038759689922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.3079856241853856,0.1009,0.018332122093023255,0.01009100910091009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
3.2654262472646307,0.0989,0.01924787340574208,0.10982687881517061,0.10068093385214008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006809338521400778,0.0,0.0,6,1
3.517063645889965,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.4174055512339923,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,1
3.360559655454593,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,1
2.640560080829901,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.5809352359832665,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.5504203756777244,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.6552891997864454,0.2098,0.07161428446916028,0.04397406978370431,0.19829317630135757,0.9846938775510204,0.9982378854625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.5850320418421835,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1
3.5636039043006043,0.5382,0.4217420513151442,0.3778908798721743,0.5238125613387735,0.9673469387755103,0.9850220264317181,0.9263565891472868,0.7821782178217822,0.0,0.0,0.0,0.0,0.6119096509240246,0.9653121902874133,0,2
3.423048446353632,0.5439,0.4167193051804013,0.3571940909609913,0.5297011469882105,0.9724489795918367,0.9903083700440528,0.9544573643410853,0.7594059405940594,0.0,0.0,0.0,0.0,0.7135523613963038,0.9068384539147671,1,2
2.9425205635948304,0.4332,0.3367331121657463,0.3788624819002439,0.4198443785406618,0.9357142857142857,0.9621145374449339,0.7441860465116279,0.12277227722772277,0.0,0.0,0.0,0.0,0.44455852156057496,0.9890981169474727,2,2
3.507995581474548,0.5316,0.4045922441639928,0.349467933444277,0.5170646119605498,0.9653061224489796,0.9903083700440528,0.8323643410852714,0.9277227722772278,0.0,0.0,0.0,0.0,0.5154004106776181,0.9395441030723488,3,2
3.079532260331102,0.5089,0.3873667842330494,0.34461939881227593,0.49437807967716296,0.9857142857142858,0.9920704845814978,0.8197674418604651,0.7633663366336634,0.0,0.0,0.0,0.0,0.43737166324435317,0.9454905847373637,4,2
3.917075990487973,0.3681,0.2940310463595065,0.3428694602501565,0.3749425934458589,0.0,0.0,0.0,0.0,0.07637474541751528,0.3329596412556054,0.7901878914405011,0.6916342412451362,0.971252566735113,0.8870168483647175,5,2
3.5244707192856666,0.4829,0.3955486773914607,0.3528826989180407,0.49552836421494517,0.0,0.0,0.0,0.0,0.9124236252545825,0.773542600896861,0.8121085594989561,0.8404669260700389,0.8655030800821355,0.7512388503468781,6,2
4.552871541855054,0.2741,0.20981711651547635,0.2279537389944148,0.28123868781685707,0.0,0.0,0.0,0.0,0.0,0.5067264573991032,0.7505219206680585,0.3784046692607004,0.1806981519507187,0.9960356788899901,7,2
3.891219555760344,0.4335,0.3540707661896903,0.3314801607475568,0.44080481354003653,0.0,0.0,0.0,0.0,0.7372708757637475,0.22869955156950672,0.9133611691022965,0.6809338521400778,0.9260780287474333,0.9217046580773043,8,2
4.791062915667939,0.3351,0.251467660666017,0.27366021028648724,0.34229111678133217,0.0,0.0,0.0,0.0,0.8523421588594705,0.06053811659192825,0.9707724425887265,0.5651750972762646,0.9671457905544147,0.006937561942517344,9,2
4.197581169323419,0.5284,0.4120852146173484,0.37198520184179873,0.5208413887715294,0.9530612244897959,0.9295154185022027,0.9341085271317829,0.9613861386138614,0.9348268839103869,0.49551569506726456,0.0,0.0,0.0,0.0,10,2
3.411120888524162,0.5522,0.41796364427830346,0.34461369103705275,0.5464762679796757,0.986734693877551,0.9885462555066079,0.9408914728682171,0.8881188118811881,0.9317718940936863,0.7286995515695067,0.0,0.0,0.0,0.0,11,2
3.6075688299660484,0.5529,0.41444082871901067,0.3359678147340617,0.5477481001255025,0.9877551020408163,0.9894273127753304,0.873062015503876,0.9237623762376238,0.9389002036659878,0.7645739910313901,0.0,0.0,0.0,0.0,12,2
3.8344509479717708,0.4946,0.37624329127572126,0.33470985613736665,0.4873665161238979,0.9959183673469387,0.9374449339207048,0.9001937984496124,0.5891089108910891,0.9745417515274949,0.476457399103139,0.0,0.0,0.0,0.0,13,2
3.9753697969662114,0.5006,0.40309531681075067,0.3777244773297707,0.4919675587889376,0.8357142857142857,0.9823788546255506,0.8284883720930233,0.9821782178217822,0.8167006109979633,0.4742152466367713,0.0,0.0,0.0,0.0,14,2
3.062945052838554,0.5709,0.446594512961752,0.39098456714109503,0.5569284006937283,0.9755102040816327,0.9841409691629956,0.9476744186046512,0.8673267326732673,0.0,0.0,0.0,0.0,0.8223819301848049,0.9722497522299306,0,3
2.8886609187903116,0.5727,0.4392094067116771,0.3720894047388803,0.558674506482424,0.986734693877551,0.9903083700440528,0.9544573643410853,0.8930693069306931,0.0,0.0,0.0,0.0,0.8295687885010267,0.9326065411298315,1,3
2.883042862240118,0.5717,0.4437788856946744,0.3849553721767186,0.557960500628527,0.9836734693877551,0.9876651982378855,0.935077519379845,0.8356435643564356,0.0,0.0,0.0,0.0,0.8880903490759754,0.9494549058473737,2,3
2.9589479567524726,0.5526,0.42190948809351747,0.3624155452230655,0.5382721270004838,0.9857142857142858,0.9850220264317181,0.877906976744186,0.9633663366336633,0.0,0.0,0.0,0.0,0.6242299794661191,0.9464816650148662,3,3
2.6589032506790407,0.5535,0.4208193229350844,0.3561909225220925,0.5392602164836233,0.9938775510204082,0.9929515418502203,0.8614341085271318,0.9396039603960396,0.0,0.0,0.0,0.0,0.662217659137577,0.9425173439048563,4,3
3.1570125875381616,0.5207,0.42294440949286677,0.3800506325730413,0.5353236019242137,0.0,0.0,0.0,0.0,0.8441955193482689,0.897982062780269,0.964509394572025,0.791828793774319,0.9260780287474333,0.9286422200198216,5,3
2.94709994084538,0.528,0.42715034691662146,0.37729451341112447,0.5426040549690004,0.0,0.0,0.0,0.0,0.9419551934826884,0.92152466367713,0.9551148225469729,0.9260700389105059,0.8716632443531828,0.8097125867195243,6,3
3.2773455145260018,0.5162,0.408947564935232,0.35369580673242146,0.529882289276288,0.0,0.0,0.0,0.0,0.745417515274949,0.8643497757847534,0.9634655532359081,0.8852140077821011,0.8839835728952772,0.956392467789891,7,3
3.252188174107585,0.5306,0.43151039174843275,0.3807597733765926,0.5450892077942222,0.0,0.0,0.0,0.0,0.9124236252545825,0.905829596412556,0.9248434237995825,0.8570038910505836,0.9271047227926078,0.9236868186323092,8,3
3.2997307731701544,0.5326,0.43215164679051926,0.3823617787648742,0.5472419521719033,0.0,0.0,0.0,0.0,0.9083503054989817,0.9327354260089686,0.9488517745302714,0.9396887159533074,0.8993839835728953,0.8434093161546086,9,3
3.3926906917041864,0.5689,0.4356674992150202,0.3657413863756271,0.5654237344681095,0.9826530612244898,0.9533039647577093,0.936046511627907,0.9306930693069307,0.960285132382892,0.8912556053811659,0.0,0.0,0.0,0.0,10,3
2.9849734770985075,0.5632,0.42831457492181224,0.3545060316593696,0.558210313468801,0.9775510204081632,0.9938325991189427,0.939922480620155,0.9366336633663367,0.9236252545824847,0.8105381165919282,0.0,0.0,0.0,0.0,11,3
2.9658315745405495,0.5658,0.42788871251251237,0.35068910441684514,0.5616516249850321,0.9928571428571429,0.9903083700440528,0.9021317829457365,0.9118811881188119,0.9572301425661914,0.8621076233183856,0.0,0.0,0.0,0.0,12,3
3.102809244832292,0.5622,0.4495434351018881,0.39599243084692576,0.5582161642144233,0.9897959183673469,0.9920704845814978,0.9089147286821705,0.8306930693069307,0.9918533604887984,0.8688340807174888,0.0,0.0,0.0,0.0,13,3
3.104496042949323,0.5213,0.4158190555745467,0.39183305643800553,0.5133333856556856,0.8775510204081632,0.9718061674008811,0.8546511627906976,0.9930693069306931,0.9317718940936863,0.5044843049327354,0.0,0.0,0.0,0.0,14,3
2.5116626656474397,0.5776,0.4512389161769935,0.39432983567652313,0.5636645210087152,0.9826530612244898,0.9859030837004406,0.9593023255813954,0.8752475247524752,0.0,0.0,0.0,0.0,0.8583162217659137,0.9752229930624381,0,4
2.307994395589676,0.5834,0.4473704024001758,0.3789193333354859,0.5696423421941902,0.9877551020408163,0.9876651982378855,0.9437984496124031,0.9257425742574258,0.0,0.0,0.0,0.0,0.917864476386037,0.933597621407334,1,4
2.382990793679088,0.5823,0.4510479562599688,0.3891495084198964,0.5685760855549032,0.9877551020408163,0.986784140969163,0.9525193798449613,0.8821782178217822,0.0,0.0,0.0,0.0,0.9260780287474333,0.9504459861248761,2,4
2.357820585322456,0.5713,0.43751618796288066,0.3707910572902618,0.5572542619702849,0.9908163265306122,0.9876651982378855,0.9060077519379846,0.9564356435643564,0.0,0.0,0.0,0.0,0.7772073921971252,0.9544103072348861,3,4
2.482111669957828,0.5655,0.4343272019379378,0.3703851972701045,0.5512800827637149,0.9938775510204082,0.9947136563876652,0.8992248062015504,0.9396039603960396,0.0,0.0,0.0,0.0,0.7299794661190965,0.9554013875123885,4,4
2.5860398752620806,0.5369,0.4361286066421801,0.4894674019279117,0.5520172448616504,0.0,0.0,0.0009689922480620155,0.0,0.9032586558044806,0.9428251121076233,0.9728601252609603,0.8550583657587548,0.9373716632443532,0.9078295341922695,5,4
2.175583722111516,0.5452,0.4391462572370376,0.7732396224797438,0.559638568926336,0.0010204081632653062,0.014096916299559472,0.02131782945736434,0.0019801980198019802,0.9338085539714868,0.9271300448430493,0.9718162839248434,0.9542801556420234,0.9106776180698152,0.8602576808721506,6,4
2.4754255469233843,0.5366,0.4200729822881043,0.451683598250835,0.5509008143450955,0.0,0.0,0.0,0.0009900990099009901,0.8991853360488798,0.9080717488789237,0.965553235908142,0.9231517509727627,0.8675564681724846,0.9444995044598612,7,4
2.447706488755564,0.5373,0.43702464438772165,0.6471849929552684,0.551964289149742,0.01020408163265306,0.0,0.0009689922480620155,0.0019801980198019802,0.9012219959266803,0.9304932735426009,0.9081419624217119,0.877431906614786,0.9486652977412731,0.9405351833498513,8,4
2.281583372015542,0.5473,0.44680820725872705,0.585288842693684,0.5621669179059796,0.019387755102040816,0.0,0.01937984496124031,0.0,0.9287169042769857,0.945067264573991,0.9551148225469729,0.9464980544747081,0.9363449691991786,0.8711595639246779,9,4
2.7993709785869707,0.5766,0.444170347549888,0.37509773542049896,0.5727085708308965,0.9887755102040816,0.9788546255506608,0.9544573643410853,0.9465346534653465,0.9694501018329938,0.8890134529147982,0.0,0.0,0.0,0.0,10,4
2.5411420439759764,0.5744,0.4408764491346071,0.46784345661070753,0.570443597100272,0.9816326530612245,0.9947136563876652,0.9341085271317829,0.9227722772277228,0.9735234215885947,0.8957399103139013,0.0,0.0019455252918287938,0.0,0.0,11,4
2.4830208293165263,0.5737,0.4355703022881522,0.456095909042622,0.569768416344979,0.9938775510204082,0.9894273127753304,0.9321705426356589,0.9207920792079208,0.960285132382892,0.8923766816143498,0.0,0.008754863813229572,0.0,0.0,12,4
2.4698382501784986,0.5805,0.4693495143843016,0.4903915390577288,0.5762888469559478,0.9877551020408163,0.9938325991189427,0.9302325581395349,0.8732673267326733,0.9908350305498982,0.8867713004484304,0.0,0.10019455252918288,0.0,0.0,13,4
2.2262997741516406,0.549,0.43057735889586723,0.4841173507757183,0.5425877732230633,0.8887755102040816,0.9920704845814978,0.9176356589147286,0.9841584158415841,0.955193482688391,0.6860986547085202,0.0,0.0019455252918287938,0.0,0.0,14,4
2.2114331194767938,0.5813,0.4551141394145774,0.49792453207987963,0.5673664133551994,0.9918367346938776,0.9876651982378855,0.9718992248062015,0.8742574257425743,0.0,0.004484304932735426,0.0,0.0,0.8603696098562629,0.9831516352824579,0,5
1.8982168378921362,0.5891,0.45626643453202276,0.6812368610136122,0.5752885377537662,0.9836734693877551,0.9911894273127754,0.9437984496124031,0.9306930693069307,0.010183299389002037,0.0011210762331838565,0.0,0.023346303501945526,0.9342915811088296,0.9345887016848364,1,5
1.9942720534321599,0.5874,0.45679517358461075,0.49227286163801065,0.57372669165131,0.9897959183673469,0.9876651982378855,0.9641472868217055,0.904950495049505,0.0,0.011210762331838564,0.0,0.0,0.9260780287474333,0.9534192269573836,2,5
1.893922391219642,0.5746,0.44533422576596776,0.5735555391124891,0.5606897047909775,0.9928571428571429,0.986784140969163,0.936046511627907,0.9712871287128713,0.003054989816700611,0.02914798206278027,0.0,0.0,0.7402464065708418,0.9474727452923687,3,5
2.237345326061066,0.5693,0.44162979337255387,0.577357913250075,0.5552676952379161,0.9948979591836735,0.9938325991189427,0.9021317829457365,0.9445544554455445,0.002036659877800407,0.016816143497757848,0.0,0.0,0.7340862422997947,0.9643211100099108,4,5
2.1567091088706314,0.5511,0.4580055874824083,0.791702232456955,0.566116708601622,0.013265306122448979,0.007048458149779736,0.003875968992248062,0.07128712871287128,0.9215885947046843,0.9372197309417041,0.9843423799582464,0.8638132295719845,0.9558521560574949,0.9028741328047571,5,5
1.7806819033698913,0.5683,0.47526542131992705,0.7706064528682566,0.5819139419199276,0.0163265306122449,0.06167400881057269,0.06976744186046512,0.07128712871287128,0.924643584521385,0.9304932735426009,0.9791231732776617,0.9688715953307393,0.917864476386037,0.8790882061446977,6,5
2.2131567957302254,0.5498,0.43817192872358,0.6570051386287863,0.5641425109881859,0.0,0.029955947136563875,0.0009689922480620155,0.01287128712871287,0.9439918533604889,0.9338565022421524,0.9739039665970772,0.9377431906614786,0.8973305954825462,0.910802775024777,7,5
1.7440406735331868,0.5777,0.5038257006217983,0.7864636073264457,0.5924618501255254,0.17346938775510204,0.014096916299559472,0.05329457364341085,0.08712871287128712,0.8828920570264766,0.9484304932735426,0.9373695198329853,0.9114785992217899,0.9630390143737166,0.9534192269573836,8,5
1.8728066155323968,0.576,0.4938728110100886,0.7880880186816321,0.5903541085683035,0.0663265306122449,0.021145374449339206,0.1308139534883721,0.034653465346534656,0.9419551934826884,0.9461883408071748,0.9582463465553236,0.953307392996109,0.9589322381930184,0.8919722497522299,9,5
2.1898779994763506,0.5988,0.4798434357907683,0.5787434643640827,0.594786525857214,0.9897959183673469,0.986784140969163,0.9486434108527132,0.9485148514851485,0.9704684317718941,0.929372197309417,0.0,0.17120622568093385,0.003080082135523614,0.0,10,5
2.1343250899269175,0.5929,0.47451935496220077,0.5842097131679661,0.5890525954840756,0.9846938775510204,0.9894273127753304,0.9467054263565892,0.9356435643564357,0.9898167006109979,0.922645739910314,0.0,0.10311284046692606,0.018480492813141684,0.0,11,5
2.255480030855051,0.5973,0.47858550027245705,0.5750582205902341,0.5928191396193279,0.9928571428571429,0.9911894273127754,0.9612403100775194,0.9336633663366337,0.9714867617107943,0.8957399103139013,0.0,0.17996108949416342,0.002053388090349076,0.0,12,5
2.0578259029708352,0.6139,0.5184910707853633,0.6003411392651646,0.6092463893008191,0.986734693877551,0.9938325991189427,0.9302325581395349,0.906930693069307,0.9918533604887984,0.905829596412556,0.0,0.3472762645914397,0.029774127310061602,0.0,13,5
1.9781314848710934,0.5695,0.4540820911480927,0.5828505298077817,0.5643550864022291,0.9326530612244898,0.9929515418502203,0.8895348837209303,0.9910891089108911,0.9653767820773931,0.8004484304932735,0.0,0.0622568093385214,0.009240246406570842,0.0,14,5
1.969506479109438,0.5899,0.4717839469307024,0.6028893882629027,0.5766549959866445,0.9836734693877551,0.9894273127753304,0.9757751937984496,0.8821782178217822,0.003054989816700611,0.06838565022421525,0.0,0.0,0.8809034907597536,0.9831516352824579,0,6
1.7036363282523597,0.6143,0.5012367635591792,0.6887191039609246,0.6002830147559246,0.9806122448979592,0.9911894273127754,0.9534883720930233,0.9366336633663367,0.0539714867617108,0.017937219730941704,0.0,0.1867704280155642,0.9476386036960985,0.9345887016848364,1,6
1.8409593895601388,0.5975,0.480700499586581,0.7983390786213151,0.5846260647308683,0.9908163265306122,0.9885462555066079,0.9622093023255814,0.903960396039604,0.003054989816700611,0.09192825112107623,0.003131524008350731,0.020428015564202335,0.917864476386037,0.9643211100099108,2,6
1.6832166245570197,0.595,0.48302620186440104,0.6817169956597272,0.5822853048609167,0.9908163265306122,0.986784140969163,0.9563953488372093,0.9683168316831683,0.02240325865580448,0.13901345291479822,0.0,0.024319066147859923,0.7833675564681725,0.9514370664023786,3,6
1.8639883183823607,0.5899,0.46959276334761474,0.7839554142617803,0.5769737552899497,0.9938775510204082,0.9938325991189427,0.9205426356589147,0.9544554455445544,0.009164969450101833,0.10089686098654709,0.003131524008350731,0.0009727626459143969,0.8285420944558521,0.9643211100099108,4,6
2.08412631498739,0.5578,0.47015268209591243,0.791107524412288,0.5726519523835826,0.025510204081632654,0.015859030837004406,0.011627906976744186,0.10198019801980197,0.9205702647657841,0.9338565022421524,0.9832985386221295,0.8608949416342413,0.9650924024640657,0.9078295341922695,5,6
1.4981362303605856,0.6053,0.5401732203769902,0.7788770239983048,0.6176509468654569,0.09693877551020408,0.1356828193832599,0.1560077519379845,0.18118811881188118,0.9226069246435845,0.9260089686098655,0.9832985386221295,0.9727626459143969,0.9209445585215605,0.8810703666997026,6,6
