test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.272877707200892,0.08547794117647059,0.026248941574936496,0.014246323529411764,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,10,0
0.28725909529519933,0.9079307201458523,0.7461499384706344,0.7523038289237376,0.7441009706152948,0.8857142857142857,0.8947368421052632,0.8223140495867769,0.0,nan,nan,nan,nan,0.8711864406779661,0.9906542056074766,2,1
0.22493311778775282,0.9288321167883211,0.8767700898518408,0.8996266141306016,0.8628461870281398,0.9487179487179487,0.9867172675521821,0.8484848484848485,0.7246376811594203,0.9724409448818898,0.696078431372549,nan,nan,nan,nan,12,1
0.24951651737545477,0.9320574162679426,0.5732909367256712,0.5836310960451486,0.5670533774590785,nan,nan,nan,nan,0.9314641744548287,0.0,0.9493670886075949,0.988155668358714,0.5333333333333333,0.0,3,1
0.18523416372344775,0.9384191176470589,0.8875217903664206,0.9149066946607004,0.8707692149259777,0.9459459459459459,0.9894179894179894,0.8771929824561403,0.6666666666666666,0.9953917050691244,0.75,nan,nan,nan,nan,14,1
0.3087022875746091,0.912630579297246,0.5853392877296549,0.6040481748626362,0.5725502881366749,nan,nan,nan,nan,0.9354838709677419,0.0,0.8985507246376812,0.9915110356536503,0.6097560975609756,0.0,7,1
0.2690183909876006,0.9147005444646098,0.7517074706090843,0.7617472535333328,0.7511314447208379,0.9423076923076923,0.7589285714285714,0.896,0.0,nan,nan,nan,nan,0.9585987261146497,0.9509536784741145,1,1
0.22970338143182523,0.9308712121212122,0.6144624126736113,0.6741994531461644,0.6504197544337095,nan,nan,nan,nan,0.9672131147540983,0.0,0.9090909090909091,0.9655737704918033,0.9736842105263158,0.08695652173913043,5,1
0.2992336424914273,0.9169847328244275,0.5771556432339151,0.566660807723678,0.5918111524483279,nan,nan,nan,nan,0.9899328859060402,0.0,0.95,0.9638752052545156,0.6470588235294118,0.0,9,1
0.3646832571336717,0.8831417624521073,0.4991441465116974,0.47253989202518615,0.5592068660308575,nan,nan,nan,nan,0.8288590604026845,0.0,1.0,0.9708265802269044,0.5555555555555556,0.0,6,1
5.33014489665176,0.07574304889741132,0.04654934618271967,0.16946946946946947,0.17117117117117117,nan,nan,nan,nan,0.02702702702702703,0.0,1.0,0.0,0.0,0.0,8,1
0.2290145742041724,0.9222323879231473,0.8303639447144436,0.9016730464843673,0.8274377825205924,0.9545454545454546,0.9825242718446602,0.8333333333333334,0.3,0.984313725490196,0.9099099099099099,nan,nan,nan,nan,13,1
0.1967436877243659,0.9462962962962963,0.9068261240180581,0.917231211555167,0.8981068142413839,0.9777777777777777,0.9801980198019802,0.782608695652174,0.8115942028985508,0.9758064516129032,0.860655737704918,nan,nan,nan,nan,11,1
0.24126540864152568,0.9346049046321526,0.7718604554026146,0.7660341162982401,0.7791925873428354,0.9333333333333333,0.9333333333333333,0.9254901960784314,0.0,nan,nan,nan,nan,0.8885542168674698,0.9944444444444445,0,1
0.3679887575633598,0.8882466281310212,0.5403371118443837,0.5034038389084169,0.5980677432822648,nan,nan,nan,nan,0.9764309764309764,0.0,1.0,0.8976897689768977,0.7142857142857143,0.0,4,1
0.17201714776456356,0.9439338235294118,0.9005207731912707,0.9100810845893458,0.8932649635529089,0.9571428571428572,0.9818511796733213,0.7846153846153846,0.8125,0.963265306122449,0.8602150537634409,nan,nan,nan,nan,10,1
7.616375431869969,0.17066155321188878,0.17816925196074876,0.22630043731980484,0.3574393055026858,nan,nan,nan,nan,0.3547297297297297,0.9166666666666666,0.8732394366197183,0.0,0.0,0.0,8,2
0.1951592903850334,0.9361313868613139,0.8883623334341207,0.9110738597039768,0.8746570854713357,0.9358974358974359,0.9867172675521821,0.8787878787878788,0.6956521739130435,0.9763779527559056,0.7745098039215687,nan,nan,nan,nan,12,2
0.18386300296655722,0.9455040871934605,0.7847294337226324,0.7859418602802277,0.7839556170527113,0.9333333333333333,0.9142857142857143,0.9490196078431372,0.0,nan,nan,nan,nan,0.9126506024096386,0.9944444444444445,0,2
0.1393584266085835,0.9613970588235294,0.9313141134419327,0.9288709653848227,0.9357389686844746,1.0,0.985480943738657,0.9076923076923077,0.921875,0.9714285714285714,0.8279569892473119,nan,nan,nan,nan,10,2
0.18760997542377675,0.9346590909090909,0.6619671880607515,0.9042170231986045,0.6727969218928442,nan,nan,nan,nan,0.9704918032786886,0.14285714285714285,0.8939393939393939,0.9688524590163935,0.9736842105263158,0.08695652173913043,5,2
0.21915697080619406,0.9398854961832062,0.7304146554517779,0.8615060117270473,0.709926212881343,nan,nan,nan,nan,0.9832214765100671,0.42857142857142855,0.9833333333333333,0.9802955665024631,0.8235294117647058,0.06060606060606061,9,2
0.1943468599382675,0.939712918660287,0.6632972854227195,0.8303390314823206,0.6344971077148281,nan,nan,nan,nan,0.9345794392523364,0.2222222222222222,0.9620253164556962,0.988155668358714,0.6333333333333333,0.06666666666666667,3,2
0.15636697575888214,0.9457720588235294,0.9021852207249873,0.9249183959592209,0.8871866180710697,0.9594594594594594,0.9894179894179894,0.8947368421052632,0.6956521739130435,0.9953917050691244,0.7884615384615384,nan,nan,nan,nan,14,2
0.18165628095822675,0.939615736505032,0.8797106790988177,0.9121889742164582,0.8715278682773447,0.9772727272727273,0.9825242718446602,0.8518518518518519,0.5142857142857142,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,2
0.26722646549795614,0.9161849710982659,0.6750802026842893,0.7100618020695126,0.6961074976545274,nan,nan,nan,nan,0.9797979797979798,0.3125,1.0,0.9224422442244224,0.9142857142857143,0.047619047619047616,4,2
0.23987335260167267,0.9259259259259259,0.6477290880361674,0.8840633768675675,0.6232580737364444,nan,nan,nan,nan,0.9580645161290322,0.09090909090909091,0.8840579710144928,0.9898132427843803,0.7560975609756098,0.06060606060606061,7,2
0.20284290366939137,0.9346642468239564,0.7734817814262867,0.7737042948774792,0.7753859691683154,0.9230769230769231,0.8928571428571429,0.92,0.0,nan,nan,nan,nan,0.9681528662420382,0.9482288828337875,1,2
1.5793951027321094,0.6475095785440613,0.2603777294483238,0.37828462884995545,0.36478958173108617,nan,nan,nan,nan,0.09731543624161074,0.0,1.0,0.9432739059967585,0.14814814814814814,0.0,6,2
0.18066360019812627,0.9462169553327257,0.7791676237922972,0.7778213958867862,0.7816696291452376,0.9142857142857143,0.9578947368421052,0.8884297520661157,0.0,nan,nan,nan,nan,0.9457627118644067,0.9836448598130841,2,2
0.16746844559469642,0.9481481481481482,0.9132288362657784,0.9227428290010673,0.9050290444801039,0.9666666666666667,0.9782178217821782,0.8478260869565217,0.7971014492753623,0.9879032258064516,0.8524590163934426,nan,nan,nan,nan,11,2
0.14612310522102884,0.9571167883211679,0.9256522894204785,0.9353830822713612,0.9194050667237373,0.9358974358974359,0.9867172675521821,0.9242424242424242,0.7971014492753623,0.9803149606299213,0.8921568627450981,nan,nan,nan,nan,12,3
0.17280965181333677,0.938700823421775,0.878724384246734,0.9185929121591759,0.8727406770881928,0.9659090909090909,0.9825242718446602,0.8888888888888888,0.4857142857142857,0.9764705882352941,0.9369369369369369,nan,nan,nan,nan,13,3
0.14075153490857167,0.9503676470588235,0.9047735849696491,0.9169884142725305,0.8993268827857052,0.9459459459459459,0.9894179894179894,0.9473684210526315,0.7101449275362319,0.9953917050691244,0.8076923076923077,nan,nan,nan,nan,14,3
0.21405676221757225,0.9325626204238922,0.7432371475188712,0.7512502841364381,0.7550507431695551,nan,nan,nan,nan,0.98989898989899,0.5,1.0,0.9356435643564357,0.9142857142857143,0.19047619047619047,4,3
0.1463558384052971,0.9537037037037037,0.9225962093719501,0.9223132330704638,0.9241796561035484,0.9777777777777777,0.9801980198019802,0.8913043478260869,0.8840579710144928,0.9838709677419355,0.8278688524590164,nan,nan,nan,nan,11,3
0.1599318723786961,0.9550239234449761,0.7912465100218661,0.86878237062137,0.7604108220838772,nan,nan,nan,nan,0.9439252336448598,0.6666666666666666,0.9620253164556962,0.9898477157360406,0.8666666666666667,0.13333333333333333,3,3
0.15910140549143156,0.9450757575757576,0.745645700322883,0.8831126192571292,0.7502508024959914,nan,nan,nan,nan,0.9770491803278688,0.5714285714285714,0.8939393939393939,0.9721311475409836,1.0,0.08695652173913043,5,3
0.24899787517885366,0.9262452107279694,0.6740636063284131,0.8211001984734111,0.6816996926955922,nan,nan,nan,nan,0.912751677852349,0.29411764705882354,1.0,0.9805510534846029,0.7777777777777778,0.125,6,3
0.18638722192157398,0.9449192782526116,0.7603790165968564,0.9332257881646866,0.7131768036578209,nan,nan,nan,nan,0.9741935483870968,0.2727272727272727,0.9420289855072463,0.9881154499151104,0.8292682926829268,0.2727272727272727,7,3
0.15881267291094575,0.9509536784741145,0.7901295577726207,0.7852536509144296,0.79561973383731,0.9777777777777777,0.9333333333333333,0.9490196078431372,0.0,nan,nan,nan,nan,0.9246987951807228,0.9888888888888889,0,3
3.3723552082524155,0.32694151486097794,0.29281650551176525,0.44452303344147315,0.44690706273360087,nan,nan,nan,nan,0.8783783783783784,0.9166666666666666,0.8732394366197183,0.013157894736842105,0.0,0.0,8,3
0.17105414663508003,0.9498632634457612,0.7840641989779068,0.7871666148136794,0.7822652411511924,0.9142857142857143,0.9473684210526315,0.8842975206611571,0.0,nan,nan,nan,nan,0.9593220338983051,0.9883177570093458,2,3
0.12414535296642605,0.9650735294117647,0.9375873360383377,0.937844533193669,0.9376022802620573,0.9857142857142858,0.9818511796733213,0.9076923076923077,0.859375,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,3
0.166798005306295,0.9500907441016334,0.8301501374244582,0.955700346041013,0.8123456829779961,0.9230769230769231,0.9375,0.932,0.14285714285714285,nan,nan,nan,nan,0.9713375796178344,0.9673024523160763,1,3
0.18254399350420994,0.9446564885496184,0.7537183592089615,0.8621654712563803,0.7321822417296641,nan,nan,nan,nan,0.9832214765100671,0.5,0.9833333333333333,0.9835796387520526,0.8823529411764706,0.06060606060606061,9,3
0.15607340151909738,0.9516864175022789,0.7882122714166315,0.7921701762565597,0.7854607562030044,0.9428571428571428,0.9263157894736842,0.8925619834710744,0.0,nan,nan,nan,nan,0.9627118644067797,0.9883177570093458,2,4
0.13343657651806579,0.9555555555555556,0.9221977707805102,0.9142592877206667,0.9334070803902869,1.0,0.9742574257425742,0.9347826086956522,0.855072463768116,0.9838709677419355,0.8524590163934426,nan,nan,nan,nan,11,4
0.17544706974710736,0.9377859103385179,0.8706722676342881,0.9289029638357854,0.8561691955800085,0.9772727272727273,0.9864077669902913,0.7962962962962963,0.44285714285714284,0.9882352941176471,0.9459459459459459,nan,nan,nan,nan,13,4
0.4677727581425147,0.8667305848513902,0.49671949603537446,0.47615171424633385,0.6185392443963608,nan,nan,nan,nan,0.9594594594594594,0.9166666666666666,0.9436619718309859,0.8914473684210527,0.0,0.0,8,4
0.13215991705091615,0.9674641148325359,0.9025778954248472,0.9238930062047289,0.8892028663541014,nan,nan,nan,nan,0.9501557632398754,0.8888888888888888,0.9746835443037974,0.988155668358714,0.9333333333333333,0.6,3,4
0.1308643583975294,0.9568014705882353,0.9198748236930023,0.9306242325009751,0.9149546166628669,0.9594594594594594,0.9894179894179894,0.9649122807017544,0.7536231884057971,0.9953917050691244,0.8269230769230769,nan,nan,nan,nan,14,4
0.151348298867092,0.950381679389313,0.7849949218488539,0.8889982414796633,0.7687643040216655,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,0.9666666666666667,0.986863711001642,0.9117647058823529,0.12121212121212122,9,4
0.11688562860768853,0.9605009633911368,0.7427079489989001,0.7603503390925249,0.7345177034710274,nan,nan,nan,nan,0.9865319865319865,0.75,1.0,0.966996699669967,0.9142857142857143,0.5238095238095238,4,4
0.14132745653790021,0.9545867393278837,0.7933322441263985,0.7884540843273057,0.7988256011909449,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.0,nan,nan,nan,nan,0.927710843373494,0.9916666666666667,0,4
0.13806261427023195,0.9583333333333334,0.8219649170974151,0.8696793421419705,0.824320025424801,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9090909090909091,0.978688524590164,1.0,0.21739130434782608,5,4
0.17727697369727222,0.9482758620689655,0.7644218881437067,0.8850916721030727,0.741659498663179,nan,nan,nan,nan,0.9697986577181208,0.47058823529411764,0.9672131147540983,0.9821717990275527,0.8518518518518519,0.20833333333333334,6,4
0.11964652447828225,0.9644160583941606,0.935144605207367,0.9386590364966986,0.9332098462136978,0.9487179487179487,0.9848197343453511,0.9090909090909091,0.8115942028985508,0.984251968503937,0.9607843137254902,nan,nan,nan,nan,12,4
0.17101564608288533,0.9468186134852802,0.7628813272141467,0.9066965371566091,0.7166060235429388,nan,nan,nan,nan,0.9709677419354839,0.2727272727272727,0.9565217391304348,0.9915110356536503,0.8048780487804879,0.30303030303030304,7,4
0.11537962231565924,0.9678308823529411,0.943702425749677,0.942237205284811,0.9453747161594933,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.890625,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,4
0.15714892542787962,0.9500907441016334,0.861519017461109,0.9532231308268808,0.8367375139439085,0.9038461538461539,0.9732142857142857,0.924,0.2857142857142857,nan,nan,nan,nan,0.9745222929936306,0.9591280653950953,1,4
0.10741480898245105,0.9671532846715328,0.9428398318411827,0.9403389142278082,0.9454973074839228,0.9615384615384616,0.9791271347248577,0.9090909090909091,0.8840579710144928,0.9881889763779528,0.9509803921568627,nan,nan,nan,nan,12,5
0.1020321633074094,0.9653179190751445,0.7542269511366506,0.7734004200523813,0.7461092707910247,nan,nan,nan,nan,0.9865319865319865,0.75,1.0,0.971947194719472,0.9428571428571428,0.5714285714285714,4,5
0.12459306802733668,0.9591280653950953,0.8536767660812218,0.8787324771433168,0.8428425185335179,0.9777777777777777,0.9428571428571428,0.9607843137254902,0.25,nan,nan,nan,nan,0.9367469879518072,0.9888888888888889,0,5
0.1154745224524628,0.970334928229665,0.9144185219688318,0.907919704309224,0.9243638964325639,nan,nan,nan,nan,0.9501557632398754,0.8888888888888888,0.9873417721518988,0.9864636209813875,0.9333333333333333,0.8,3,5
0.16268619793866362,0.9469350411710887,0.7663549701682041,0.8091243520135872,0.7470285352332345,0.9886363636363636,0.9902912621359223,0.7407407407407407,0.5714285714285714,0.9921568627450981,0.9459459459459459,nan,nan,nan,nan,13,5
0.12922987418577953,0.9583333333333334,0.9256750212431953,0.9179424205307997,0.9368479240377997,1.0,0.9821782178217822,0.9347826086956522,0.8840579710144928,0.9758064516129032,0.8442622950819673,nan,nan,nan,nan,11,5
0.13402922993492603,0.9617137648131268,0.8001332775884508,0.8028573496413981,0.7978242667338117,0.9714285714285714,0.9368421052631579,0.9297520661157025,0.0,nan,nan,nan,nan,0.9559322033898305,0.9929906542056075,2,5
0.10522388914764366,0.9705882352941176,0.9502432444445238,0.9486472197672903,0.9519573083155374,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.90625,0.9836734693877551,0.9139784946236559,nan,nan,nan,nan,10,5
0.1951304158252297,0.9328859060402684,0.7041685121161345,0.7748521538437504,0.7362602894849002,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.971830985915493,0.9605263157894737,0.4666666666666667,0.11538461538461539,8,5
0.14903864879725556,0.9515669515669516,0.7778442138522479,0.9080069182150258,0.735374749353364,nan,nan,nan,nan,0.9741935483870968,0.2727272727272727,0.9565217391304348,0.9915110356536503,0.8536585365853658,0.36363636363636365,7,5
0.12363401128712928,0.9583333333333334,0.8076963021137993,0.8556046438823169,0.8132341317883577,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9090909090909091,0.9819672131147541,0.9736842105263158,0.17391304347826086,5,5
0.11572668430231073,0.9595588235294118,0.9231819121180198,0.9288073931549444,0.9200794792756523,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.782608695652174,0.9953917050691244,0.8269230769230769,nan,nan,nan,nan,14,5
0.15431354929293906,0.9491833030852994,0.8617776857547175,0.9536133163702779,0.8369515039967927,0.9038461538461539,0.9821428571428571,0.92,0.2857142857142857,nan,nan,nan,nan,0.9681528662420382,0.9618528610354223,1,5
0.13110761008592267,0.950381679389313,0.7964620949064062,0.8674450074504104,0.7761937857412079,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,0.9833333333333333,0.9835796387520526,0.8823529411764706,0.18181818181818182,9,5
0.1545578067219167,0.9530651340996169,0.6781403947488961,0.7627014153629161,0.6512541918566327,nan,nan,nan,nan,0.9765100671140939,0.5294117647058824,0.9672131147540983,0.9837925445705025,0.8518518518518519,0.25,6,5
0.0984906262585095,0.9708029197080292,0.9462017352042772,0.9456939894276316,0.946823535265895,0.9743589743589743,0.9848197343453511,0.9090909090909091,0.8695652173913043,0.9921259842519685,0.9509803921568627,nan,nan,nan,nan,12,6
0.11950907623062708,0.9591280653950953,0.8464494555872907,0.8527011467610589,0.8426128416560733,0.9777777777777777,0.9428571428571428,0.9568627450980393,0.25,nan,nan,nan,nan,0.9337349397590361,0.9944444444444445,0,6
0.10460083397543606,0.9613970588235294,0.9267529423747741,0.9321731630286005,0.9232629873679962,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.7971014492753623,1.0,0.8269230769230769,nan,nan,nan,nan,14,6
0.09960973154589095,0.9733455882352942,0.9562810157948626,0.9548962914206028,0.9578459137577143,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.9375,0.9877551020408163,0.9139784946236559,nan,nan,nan,nan,10,6
0.12288375834331793,0.9592592592592593,0.9235443221968969,0.9144751728901239,0.9377694847539461,0.9777777777777777,0.9841584158415841,0.9565217391304348,0.8840579710144928,0.9798387096774194,0.8442622950819673,nan,nan,nan,nan,11,6
0.1465727759791272,0.9487648673376029,0.7725208941561988,0.8052582593651402,0.756600203196026,0.9886363636363636,0.9864077669902913,0.7777777777777778,0.6142857142857143,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,6
0.08976833913193057,0.9701348747591522,0.7678091784041009,0.7788390429902892,0.7609124517893966,nan,nan,nan,nan,0.9932659932659933,0.75,1.0,0.9735973597359736,0.9428571428571428,0.6666666666666666,4,6
0.12299843852154234,0.9606903163950143,0.8323192151245999,0.8606324200342222,0.8428180365031737,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.971830985915493,0.9835526315789473,0.6666666666666666,0.5384615384615384,8,6
0.13651906938757746,0.9553327256153145,0.7938390941525738,0.7996371925214429,0.7892595238024697,0.9714285714285714,0.9052631578947369,0.9008264462809917,0.0,nan,nan,nan,nan,0.9627118644067797,0.9953271028037384,2,6
0.10237243345402407,0.9722488038277513,0.914543830948729,0.9064551815614892,0.9267556089701352,nan,nan,nan,nan,0.9501557632398754,0.8888888888888888,1.0,0.988155668358714,0.9333333333333333,0.8,3,6
0.15397240987845828,0.9500907441016334,0.8636694472789622,0.9558663063075942,0.838575480338922,0.9038461538461539,0.9910714285714286,0.924,0.2857142857142857,nan,nan,nan,nan,0.964968152866242,0.9618528610354223,1,6
0.11115144345570695,0.9602272727272727,0.8262014382571733,0.8592067531323765,0.8274536613678304,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9090909090909091,0.9836065573770492,0.9736842105263158,0.2608695652173913,5,6
0.14049513460221616,0.9559386973180076,0.6993040152957058,0.7756263400708149,0.6667506962003538,nan,nan,nan,nan,0.9798657718120806,0.5882352941176471,0.9672131147540983,0.9837925445705025,0.8148148148148148,0.3333333333333333,6,6
0.14395778064587803,0.9484732824427481,0.7943433865678163,0.8674630683629913,0.7780020011903971,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,1.0,0.9786535303776683,0.9117647058823529,0.15151515151515152,9,6
0.13896843932117475,0.9553656220322887,0.8242310626074003,0.9226627646224559,0.7787318831032045,nan,nan,nan,nan,0.9774193548387097,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8536585365853658,0.3333333333333333,7,6
0.1362025072784022,0.9578544061302682,0.7124167997247971,0.7790699171337439,0.6811064384972726,nan,nan,nan,nan,0.9798657718120806,0.6470588235294118,0.9672131147540983,0.9837925445705025,0.8148148148148148,0.375,6,7
0.07853067917467067,0.9720616570327553,0.7648527506535581,0.7849020661227922,0.7525398458213167,nan,nan,nan,nan,0.98989898989899,0.75,0.9841269841269841,0.9818481848184818,0.9428571428571428,0.6190476190476191,4,7
0.12914227139712733,0.9475190839694656,0.786653904305684,0.825213302795002,0.7867182454672413,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9833333333333333,0.9786535303776683,0.8823529411764706,0.18181818181818182,9,7
0.14402302107108492,0.9546279491833031,0.8681117610351575,0.9608310858607242,0.8425177081837384,0.9038461538461539,1.0,0.936,0.2857142857142857,nan,nan,nan,nan,0.964968152866242,0.9645776566757494,1,7
0.12500412067906422,0.9601139601139601,0.8442061151211478,0.9299886042272677,0.7994715377138268,nan,nan,nan,nan,0.9806451612903225,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8536585365853658,0.45454545454545453,7,7
0.12080193795811604,0.9592592592592593,0.9241836119644312,0.9119599774731372,0.944039014058979,0.9777777777777777,0.9801980198019802,0.9565217391304348,0.9420289855072463,0.9798387096774194,0.8278688524590164,nan,nan,nan,nan,11,7
0.09497893040808027,0.9659926470588235,0.9351022093129467,0.944676306312437,0.9289782938556139,0.972972972972973,0.9911816578483245,0.9473684210526315,0.7681159420289855,1.0,0.8942307692307693,nan,nan,nan,nan,14,7
0.09358110170079662,0.9698905109489051,0.9487705606874236,0.9456251566802604,0.9521483052866407,0.9743589743589743,0.9810246679316889,0.9393939393939394,0.8985507246376812,0.9881889763779528,0.9313725490196079,nan,nan,nan,nan,12,7
0.11552872621520821,0.9600363306085377,0.8827584174558815,0.881954054250488,0.8840888765144612,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.5,nan,nan,nan,nan,0.9337349397590361,0.9972222222222222,0,7
0.13963709444173478,0.9562443026435734,0.9049521201097486,0.9643325704398763,0.8749516124180087,0.9714285714285714,0.9263157894736842,0.8884297520661157,0.5,nan,nan,nan,nan,0.9728813559322034,0.9906542056074766,2,7
0.114080169816699,0.9645254074784276,0.8475659879509124,0.8466424338844908,0.8728108409701257,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.9577464788732394,0.9819078947368421,0.6666666666666666,0.7307692307692307,8,7
0.10199063285395052,0.9640151515151515,0.8468413441563305,0.8866871906960955,0.838771438304394,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9393939393939394,0.9868852459016394,0.9210526315789473,0.34782608695652173,5,7
0.12672689559736422,0.9615736505032022,0.7978827943877776,0.8171837348664537,0.7849004121685039,0.9886363636363636,0.9864077669902913,0.8148148148148148,0.7714285714285715,0.996078431372549,0.9369369369369369,nan,nan,nan,nan,13,7
0.0915957226363175,0.9761029411764706,0.9589996678486067,0.9569058257276923,0.9615874103563536,1.0,0.9836660617059891,0.9384615384615385,0.9375,0.9959183673469387,0.9139784946236559,nan,nan,nan,nan,10,7
0.0935795543376695,0.9732057416267943,0.914387434429373,0.8934475255139694,0.9388844917942808,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9864636209813875,0.9,0.8,3,7
0.08669656891759266,0.9761029411764706,0.8219286586432526,0.8207284749680922,0.8233892407720083,0.9857142857142858,0.985480943738657,0.9384615384615385,0.9375,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,8
0.1032391324723986,0.9599236641221374,0.8623815076912661,0.8661543164620508,0.8682075078388568,nan,nan,nan,nan,0.9798657718120806,0.8571428571428571,0.9666666666666667,0.9786535303776683,0.9117647058823529,0.5151515151515151,9,8
0.08903735429596375,0.9742647058823529,0.9514378435561315,0.9593931398554769,0.947867605398383,0.9594594594594594,0.9929453262786596,1.0,0.7971014492753623,0.9953917050691244,0.9423076923076923,nan,nan,nan,nan,14,8
0.10445763593923081,0.9657407407407408,0.9347840814784595,0.9249207790922096,0.9479123791831049,0.9666666666666667,0.9841584158415841,0.9565217391304348,0.927536231884058,0.9919354838709677,0.860655737704918,nan,nan,nan,nan,11,8
0.09086130892462803,0.9770334928229665,0.9347692602057066,0.9254950322234242,0.9471585727764863,nan,nan,nan,nan,0.956386292834891,1.0,1.0,0.9932318104906938,0.8666666666666667,0.8666666666666667,3,8
0.1341021190231134,0.959890610756609,0.9074020948011979,0.9663738378024092,0.8773553060511997,0.9714285714285714,0.9263157894736842,0.9049586776859504,0.5,nan,nan,nan,nan,0.9661016949152542,0.9953271028037384,2,8
0.1197383831321661,0.9634034766697164,0.7007894502073215,0.7168911355818954,0.6898744944379582,0.9886363636363636,0.9883495145631068,0.8518518518518519,0.7571428571428571,0.996078431372549,0.9369369369369369,nan,nan,nan,nan,13,8
0.1069926052154707,0.9600363306085377,0.8732796468253539,0.8642875030822516,0.8844701401310188,0.9777777777777777,0.9428571428571428,0.9607843137254902,0.5,nan,nan,nan,nan,0.9337349397590361,0.9916666666666667,0,8
0.09201708126982505,0.9649621212121212,0.8519886601317644,0.9021262236883202,0.8402969913173614,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9393939393939394,0.9868852459016394,0.9736842105263158,0.30434782608695654,5,8
