test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.358664083480835,0.04157549234135667,0.021939953810623556,0.09693877551020408,0.012369791666666666,0.09895833333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.376406987508138,0.03289473684210526,0.018827492869200768,0.215625,0.010331514965116468,0.07651715039577836,0.0,0.006134969325153374,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3288844426472983,0.05010893246187364,0.025612472160356347,0.11057692307692307,0.014483627204030227,0.11586901763224182,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.5787572349820818,0.24382022471910111,0.06237356071921499,0.04134027030661646,0.12700393224440412,nan,nan,nan,nan,0.9298245614035088,0.08620689655172414,0.0,0.0,0.0,0.0,3,0
2.6162167957850864,0.2505643340857788,0.06567604355716879,0.04352773826458037,0.1343784994400896,nan,nan,nan,nan,0.9473684210526315,0.1276595744680851,0.0,0.0,0.0,0.0,4,0
2.5755711793899536,0.2705749718151071,0.07189187497764904,0.04848312715644198,0.13942395890662265,nan,nan,nan,nan,0.9704641350210971,0.14492753623188406,0.0,0.0,0.0,0.0,5,0
2.5573711735861644,0.24272930648769575,0.0641869651086241,0.04290827883916741,0.12972837295126452,nan,nan,nan,nan,0.9414414414414415,0.0963855421686747,0.0,0.0,0.0,0.0,6,0
2.557982870510646,0.27109111361079863,0.07945843605018084,0.05394962517584938,0.15108650747748492,nan,nan,nan,nan,0.9433198380566802,0.11428571428571428,0.0,0.0,0.0,0.0,7,0
2.5651579754693166,0.24774774774774774,0.07487842031948778,0.05033362757102044,0.14676256554925832,nan,nan,nan,nan,0.9177489177489178,0.1095890410958904,0.0,0.0,0.0,0.0,8,0
2.610269069671631,0.24040632054176073,0.06365448277212983,0.04201521778749772,0.1324705387205387,nan,nan,nan,nan,0.9537037037037037,0.10606060606060606,0.0,0.0,0.0,0.0,9,0
2.537379233042399,0.03260869565217391,0.03403077462640209,0.11710827642717732,0.11230158730158729,0.10714285714285714,0.0,0.0,0.0,0.5,0.06666666666666667,nan,nan,nan,nan,10,0
2.5705488681793214,0.030634573304157548,0.0331274346236878,0.28224503374203974,0.18954301075268817,0.1,0.0,0.0,0.005,1.0,0.03225806451612903,nan,nan,nan,nan,11,0
2.571792236963908,0.0273224043715847,0.02856084460864003,0.14771640891388213,0.195616211745244,0.07692307692307693,0.0,0.0,0.0,1.0,0.0967741935483871,nan,nan,nan,nan,12,0
2.5264765580495196,0.03812636165577342,0.03803201618197178,0.13003747074407018,0.1924137931034483,0.12,0.0,0.0,0.0,1.0,0.034482758620689655,nan,nan,nan,nan,13,0
2.4952736218770344,0.04333694474539545,0.04298344088835628,0.14473316996252775,0.22035636456864505,0.11524163568773234,0.0,0.0,0.0,1.0,0.20689655172413793,nan,nan,nan,nan,14,0
1.8448392788569132,0.30087527352297594,0.13955086368735042,0.36281622023809523,0.11915356967613702,0.6171875,0.00847457627118644,0.048484848484848485,0.075,nan,nan,nan,nan,0.0,0.20408163265306123,0,1
1.874895660082499,0.30701754385964913,0.131448352702639,0.22636461709646083,0.11143381998729748,0.6094986807387863,0.0,0.06134969325153374,0.06086956521739131,nan,nan,nan,nan,0.0,0.2711864406779661,1,1
1.8285520712534586,0.3431372549019608,0.1548402472522898,0.37190984065347815,0.13224063082037527,0.6826196473551638,0.017094017094017096,0.07317073170731707,0.06504065040650407,nan,nan,nan,nan,0.0,0.22,2,1
2.1086678079196384,0.349438202247191,0.11580979063317136,0.17604781547068724,0.12550476187132942,nan,nan,nan,nan,0.7894736842105263,0.1896551724137931,0.0,0.0,0.022727272727272728,0.2531914893617021,3,1
2.0874471408980235,0.34650112866817157,0.1255016888740918,0.22724637681159424,0.1371084725783828,nan,nan,nan,nan,0.8201754385964912,0.1702127659574468,0.0,0.0,0.016129032258064516,0.22745901639344263,4,1
2.0955394506454468,0.3664036076662909,0.136119567541642,0.29506779506779507,0.1480709387927764,nan,nan,nan,nan,0.8396624472573839,0.2463768115942029,0.0,0.0,0.019230769230769232,0.22736842105263158,5,1
2.1014800582613264,0.3221476510067114,0.11698118139311377,0.2785816704120572,0.13011884442021016,nan,nan,nan,nan,0.8378378378378378,0.12048192771084337,0.014492753623188406,0.0,0.0,0.19825708061002179,6,1
2.072815316064017,0.3610798650168729,0.13398830254578387,0.34166445408695967,0.14218255753343473,nan,nan,nan,nan,0.8340080971659919,0.18571428571428572,0.020833333333333332,0.0,0.015873015873015872,0.22321428571428573,7,1
2.0046742813927785,0.34572072072072074,0.13169974520302738,0.3922757638274879,0.1331828517379127,nan,nan,nan,nan,0.7705627705627706,0.1232876712328767,0.019230769230769232,0.0,0.028985507246376812,0.2565789473684211,8,1
2.114326928343092,0.345372460496614,0.12848937180317255,0.17455314008011294,0.14864842276189794,nan,nan,nan,nan,0.8611111111111112,0.25757575757575757,0.0,0.0,0.0,0.21914893617021278,9,1
2.0774430910746258,0.20108695652173914,0.11474986405967967,0.30751440370217903,0.2296851379596258,0.623015873015873,0.009287925696594427,0.08,0.05851063829787234,1.0,0.06666666666666667,nan,nan,nan,nan,10,1
2.101493795712789,0.20568927789934355,0.11822682014210412,0.3167823286411242,0.21783284171654288,0.5958333333333333,0.014619883040935672,0.10101010101010101,0.12,1.0,0.12903225806451613,nan,nan,nan,nan,11,1
2.14065674940745,0.21639344262295082,0.11968320748087663,0.33894415219032503,0.23260976913860906,0.6192307692307693,0.0029498525073746312,0.0967741935483871,0.08421052631578947,1.0,0.2903225806451613,nan,nan,nan,nan,12,1
2.0497979402542112,0.21459694989106753,0.10915267411361072,0.29347282384772266,0.20652562086642062,0.644,0.009316770186335404,0.07142857142857142,0.09950248756218906,1.0,0.034482758620689655,nan,nan,nan,nan,13,1
2.0248700539271036,0.23835319609967498,0.1229953690434434,0.2048375265310761,0.24214132026099314,0.6579925650557621,0.0,0.06796116504854369,0.10849056603773585,1.0,0.3448275862068966,nan,nan,nan,nan,14,1
1.3355018536249796,0.4759299781181619,0.26452357577191177,0.3922959554315486,0.24584503637232302,0.7213541666666666,0.2966101694915254,0.17575757575757575,0.16666666666666666,nan,nan,nan,nan,0.13793103448275862,0.7142857142857143,0,2
