test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.31190120450224,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
2.3117466727003886,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
2.312360962358907,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
2.3119616912195857,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1
2.312518185319992,0.1416,0.04959907501421037,0.03966210034205349,0.12722868217054265,0.0,1.0,0.27228682170542634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1
2.312438579413076,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,1
2.31209166590779,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.3130119037323484,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.312130363604512,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.312321585969041,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.3122214334079634,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,1
2.312454499375706,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,1
2.3124437697779254,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.3121380120420607,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,1
2.3126570271988647,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,1
2.3137308812369937,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1
2.3143726720596653,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.313604272592563,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.3132951114886104,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.3139762482323203,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
2.3135139393730286,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.3140978455162657,0.1199,0.04069354734653755,0.03545738289851859,0.1183139534883721,0.0,0.0,0.18313953488372092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.3135625996147864,0.202,0.07342135079590065,0.0801368539364545,0.18791606440123573,0.0,0.9762114537444934,0.0009689922480620155,0.901980198019802,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.3135038679019333,0.1033,0.018908729566285677,0.11032103210321031,0.1000990099009901,0.0,0.0,1.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.314347383694146,0.101,0.01834862385321101,0.0101010101010101,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
2.9524738834307978,0.1186,0.03719787349195482,0.025445488971615377,0.12041625371655104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416253716551042,0,2
2.9608669014403612,0.0986,0.0193768289624035,0.011766057555531239,0.10061601642710472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,1,2
2.9963955368858555,0.1813,0.06157135909309164,0.03709924148609575,0.18253059201876984,0.9908163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344895936570862,2,2
2.9368434226550995,0.1619,0.08944030410202095,0.09033928382561786,0.16214285714285714,0.6214285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2
3.00007009963258,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
2.9399379967881467,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
2.8742251281921094,0.2106,0.08687455899987011,0.06019001609400012,0.1992070484581498,1.0,0.9920704845814978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
2.9589057608534355,0.1014,0.01922182978322994,0.11013750878249524,0.10040816326530613,0.004081632653061225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2
2.956826974027835,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2
2.963615891270744,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2
3.0344354359867474,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,2
2.9260188184988003,0.1356,0.06261204449031,0.06006283446983131,0.13868041396229175,0.0,0.0,0.0,0.0,0.0,0.0,0.9947807933194155,0.39202334630350194,0.0,0.0,11,2
2.9832938799081137,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2
2.8742063251166297,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,2
2.968231937755792,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,2
2.89426409474577,0.1577,0.052555017955650804,0.03167458557702461,0.1611100423641983,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.0,0.0,0.6375770020533881,0.0,15,2
2.933721236146677,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,2
2.9401880567447067,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,2
2.9564003586388243,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2
2.973917581021976,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,2
2.9881665851361454,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2
3.101384696869043,0.102,0.02400723951453502,0.01837596394048007,0.10396039603960397,1.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,21,2
3.0015525079002017,0.3407,0.20160943533910589,0.2512728372047287,0.32818585228703057,0.9540816326530612,0.9955947136563876,0.6753875968992248,0.0009900990099009901,0.6558044806517311,0.0,0.0,0.0,0.0,0.0,22,2
2.9395626200654634,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,2
3.0173820664707462,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2
2.915696131154752,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2
3.0331312581753958,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2
3.049556715419879,0.1735,0.10163741514406646,0.1277684324878352,0.17414066074860438,0.7234693877551021,0.0,0.0,1.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,27,2
2.9627240404915125,0.157,0.07171368906980227,0.13856389538077135,0.15469096802893387,0.08775510204081632,0.0,0.46608527131782945,0.9930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,28,2
2.9911747420557773,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2
3.348680107357403,0.4765,0.38347279308140453,0.3703579361953523,0.46301663533127024,0.9704081632653061,0.9330396475770925,0.7790697674418605,0.5554455445544555,0.0,0.0,0.0,0.0,0.4209445585215606,0.9712586719524281,0,3
2.9794900078362168,0.5285,0.402555798209655,0.33696449596768796,0.5146760971465282,0.9387755102040817,0.9814977973568282,0.8556201550387597,0.804950495049505,0.0,0.0,0.0,0.0,0.7145790554414785,0.8513379583746283,1,3
3.7945531892319457,0.3999,0.32103594477218866,0.3647696740518301,0.3852937463746662,0.736734693877551,0.9647577092511013,0.4844961240310077,0.6594059405940594,0.0,0.0,0.0,0.0,0.017453798767967144,0.9900891972249752,2,3
3.1378779297057813,0.4779,0.3710695554131217,0.33242755549250785,0.46379021459570424,0.8989795918367347,0.9444933920704845,0.7354651162790697,0.9683168316831683,0.0,0.0,0.0,0.0,0.3275154004106776,0.7631318136769079,3,3
3.3779326490700816,0.4033,0.3013618661439494,0.3204034996425335,0.38964595415110903,0.9510204081632653,0.960352422907489,0.3333333333333333,0.6683168316831684,0.0,0.0,0.0,0.0,0.008213552361396304,0.9752229930624381,4,3
3.2455208198711896,0.4931,0.38399293938647855,0.352345856583632,0.4794200190119053,0.9785714285714285,0.9488986784140969,0.8507751937984496,0.5811881188118811,0.0,0.0,0.0,0.0,0.5051334702258727,0.929633300297324,5,3
3.1755896833377144,0.4746,0.3544679167217417,0.32273157512479855,0.4599669966795653,0.986734693877551,0.9920704845814978,0.7596899224806202,0.7049504950495049,0.0,0.0,0.0,0.0,0.2751540041067762,0.8810703666997026,6,3
3.2707296735562457,0.4799,0.3646858146639409,0.31257732208349054,0.4667018046208972,0.9520408163265306,0.9242290748898678,0.8953488372093024,0.9168316831683169,0.0,0.0,0.0,0.0,0.582135523613963,0.39643211100099107,7,3
3.4711009599149416,0.4679,0.352951136107312,0.3447570811040911,0.4561155248099563,0.9744897959183674,0.9832599118942731,0.3546511627906977,0.6762376237623763,0.0,0.0,0.0,0.0,0.7905544147843943,0.7819623389494549,8,3
4.860631098762488,0.2406,0.1749579898169897,0.28969564389345576,0.23188108156591208,0.6306122448979592,0.6740088105726872,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.009240246406570842,0.9990089197224975,9,3
3.736889873449795,0.1068,0.03755666785646282,0.13144916089142547,0.1107687400445371,0.0,0.0,0.0,0.0,0.015274949083503055,0.0,1.0,0.09241245136186771,0.0,0.0,10,3
3.4785036172348853,0.2669,0.15128191878278316,0.19323846606811984,0.26837804664234366,0.0,0.0,0.0,0.0,0.09877800407331976,0.0,0.9979123173277662,0.8832684824902723,0.061601642710472276,0.6422200198216056,11,3
3.586617610705927,0.2697,0.18353068677212775,0.2546185554449757,0.2821861070659352,0.0,0.0,0.0,0.0,0.12219959266802444,0.6939461883408071,0.954070981210856,0.3647859922178988,0.686858316221766,0.0,12,3
3.4157552003098752,0.2036,0.13316088754336583,0.14783499016236717,0.21006020384165147,0.0,0.0,0.0,0.0,0.32790224032586557,0.0,0.7881002087682673,0.0,0.9845995893223819,0.0,13,3
3.7489203378415334,0.1646,0.12454014681395884,0.32259157626126866,0.1689095691470266,0.0,0.0,0.0,0.0,0.1354378818737271,0.006726457399103139,0.4102296450939457,0.10505836575875487,0.997946611909651,0.03369672943508424,14,3
3.367309238202275,0.2115,0.1392397571478177,0.3204197000875429,0.21547996253768736,0.0,0.0,0.0,0.0,0.8105906313645621,0.002242152466367713,0.12839248434237996,0.1916342412451362,0.9753593429158111,0.04658077304261645,15,3
3.4157065278805865,0.3532,0.25558089459409106,0.22944869930868989,0.35729836685851774,0.0,0.0,0.0,0.0,0.5417515274949084,0.12556053811659193,0.9227557411273486,0.8550583657587548,0.37166324435318276,0.7561942517343905,16,3
3.485191409961103,0.2775,0.23311312102781628,0.354527135963203,0.2896286859391836,0.0,0.0,0.0,0.0,0.5112016293279023,0.9955156950672646,0.5970772442588727,0.7607003891050583,0.030800821355236138,0.0009910802775024777,17,3
3.4092580030520505,0.222,0.11878280965575702,0.08645098305758177,0.220510542493045,0.0,0.0,0.0,0.0,0.7077393075356415,0.0,0.0,0.745136186770428,0.0,0.7522299306243806,18,3
3.596159116147806,0.1906,0.08393198826341958,0.08725686935380486,0.19065528772916923,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.07724425887265135,0.7830739299610895,0.050308008213552365,0.0,19,3
3.1639361750965302,0.485,0.37719975281369633,0.35792259292153006,0.48183288480052255,0.8938775510204081,0.9550660792951542,0.375968992248062,0.9247524752475248,0.8839103869653768,0.7847533632286996,0.0,0.0,0.0,0.0,20,3
3.7307834815674314,0.4884,0.3808907951471568,0.34050450318697034,0.4830788895703999,0.9795918367346939,0.7894273127753304,0.7286821705426356,0.9564356435643564,0.9114052953156823,0.46524663677130046,0.0,0.0,0.0,0.0,21,3
3.433547475848335,0.4788,0.37113725045418305,0.3397887935103074,0.4703104404242434,0.9204081632653062,0.9691629955947136,0.9709302325581395,0.5257425742574258,0.8706720977596741,0.4461883408071749,0.0,0.0,0.0,0.0,22,3
3.3867733314776194,0.4408,0.3532194111008347,0.4062446597552685,0.4378340395958363,0.8459183673469388,0.9303964757709251,0.7044573643410853,0.11485148514851486,0.9979633401221996,0.7847533632286996,0.0,0.0,0.0,0.0,23,3
3.2948503886548854,0.4882,0.3696310690798395,0.34052349778225094,0.47884808866864237,0.9551020408163265,0.9674008810572687,0.6705426356589147,0.9722772277227723,0.9215885947046843,0.3015695067264574,0.0,0.0,0.0,0.0,24,3
3.2508750757851157,0.4212,0.2946751209959334,0.3777218883098301,0.4105594996939298,0.9795918367346939,0.9674008810572687,0.26744186046511625,0.9475247524752475,0.8808553971486762,0.06278026905829596,0.0,0.0,0.0,0.0,25,3
3.073245196296765,0.4311,0.3325089282990004,0.38814258798101203,0.4308345496603618,0.7551020408163265,0.9365638766519824,0.0687984496124031,0.6831683168316832,0.929735234215886,0.9349775784753364,0.0,0.0,0.0,0.0,26,3
3.780486692635777,0.4925,0.366594454860328,0.3340801220298335,0.48270296511638244,0.9755102040816327,0.93215859030837,0.9457364341085271,0.800990099009901,0.8890020366598778,0.2836322869955157,0.0,0.0,0.0,0.0,27,3
3.1710369564092957,0.4762,0.362304131027666,0.3624347931804166,0.47193988837956125,0.8806122448979592,0.9744493392070485,0.28294573643410853,0.9396039603960396,0.9725050916496945,0.6692825112107623,0.0,0.0,0.0,0.0,28,3
3.181474176077797,0.4851,0.3390608928240747,0.3439706063768134,0.47269157336405676,0.9673469387755103,0.9797356828193833,0.8885658914728682,0.8801980198019802,0.9236252545824847,0.08744394618834081,0.0,0.0,0.0,0.0,29,3
3.048505644067027,0.5336,0.4245176580835947,0.3822588035027282,0.5198321441389899,0.9704081632653061,0.9541850220264317,0.8682170542635659,0.7950495049504951,0.0,0.0,0.0,0.0,0.6273100616016427,0.9831516352824579,0,4
2.733207762812654,0.5575,0.4272497787734227,0.3631907835775911,0.5438616042023463,0.9897959183673469,0.9806167400881057,0.8846899224806202,0.8386138613861386,0.0,0.0,0.0,0.0,0.8172484599589322,0.9276511397423192,1,4
3.2377565680220486,0.508,0.40556792821143334,0.3715435629602536,0.49346042800088086,0.9112244897959184,0.9841409691629956,0.75,0.8910891089108911,0.0,0.0,0.0,0.0,0.4209445585215606,0.977205153617443,2,4
2.7319898308275605,0.556,0.4265796648777595,0.36427102661950855,0.5418487809306066,0.9295918367346939,0.9841409691629956,0.9021317829457365,0.9336633663366337,0.0,0.0,0.0,0.0,0.742299794661191,0.9266600594648167,3,4
2.97032628234583,0.5449,0.4182020439626813,0.35653630095958266,0.5309100263639471,0.9857142857142858,0.9744493392070485,0.8333333333333334,0.9277227722772278,0.0,0.0,0.0,0.0,0.63347022587269,0.9544103072348861,4,4
3.1817495628667714,0.5485,0.42976963571228277,0.3810345506430618,0.5353976204417878,0.9836734693877551,0.9488986784140969,0.8343023255813954,0.8227722772277227,0.0,0.0,0.0,0.0,0.8059548254620124,0.958374628344896,5,4
2.627262875294914,0.5505,0.41577519287997794,0.3449587771613551,0.5364451696856793,0.9846938775510204,0.9885462555066079,0.8585271317829457,0.9207920792079208,0.0,0.0,0.0,0.0,0.6971252566735113,0.9147670961347869,6,4
3.144952610277901,0.5414,0.4175045406084581,0.35790457734918457,0.5278934057602707,0.9510204081632653,0.9691629955947136,0.9457364341085271,0.8425742574257425,0.0,0.0,0.0,0.0,0.8449691991786448,0.7254707631318137,7,4
3.1684106352230232,0.5572,0.42747026706909647,0.36310209162440826,0.5436308360693022,0.9683673469387755,0.9841409691629956,0.812015503875969,0.9168316831683169,0.0,0.0,0.0,0.0,0.8213552361396304,0.933597621407334,8,4
3.4431750770574943,0.4901,0.4000504782429357,0.3880678767564677,0.4773248325861852,0.9316326530612244,0.9488986784140969,0.5203488372093024,0.799009900990099,0.0,0.0,0.0,0.0,0.5862422997946611,0.9871159563924677,9,4
3.126315473748472,0.4588,0.36184233332043975,0.3220594674575283,0.47263199639914255,0.0,0.0,0.0,0.0,0.9521384928716904,0.8060538116591929,0.9613778705636743,0.7684824902723736,0.7546201232032854,0.4836471754212091,10,4
2.919018402267188,0.4842,0.3872761063943812,0.3353997323379977,0.4974197391702909,0.0,0.0,0.0,0.0,0.8462321792260692,0.8127802690582959,0.9739039665970772,0.8297665369649806,0.7176591375770021,0.7938553022794846,11,4
3.5432342515585904,0.4645,0.3922571082858114,0.3714424157733615,0.47567830224452745,0.0,0.0,0.0,0.0,0.6517311608961304,0.6524663677130045,0.8632567849686847,0.8910505836575876,0.9589322381930184,0.7393458870168483,12,4
3.436325961789384,0.4215,0.3481930732965314,0.3281835272200223,0.4255222732766478,0.0,0.0,0.0,0.0,0.8044806517311609,0.0,0.7839248434237995,0.8453307392996109,0.9394250513347022,0.8820614469772051,13,4
3.11739983383459,0.4605,0.3817827298778997,0.3607320731864391,0.47188836629615666,0.0,0.0,0.0,0.0,0.5162932790224033,0.7062780269058296,0.8684759916492694,0.8832684824902723,0.9219712525667351,0.8225966303270565,14,4
3.0428108894786896,0.4775,0.3934767046197649,0.3538125775184753,0.491503166822557,0.0,0.0,0.0,0.0,0.8441955193482689,0.9360986547085202,0.9217118997912317,0.8443579766536965,0.5995893223819302,0.7690782953419227,15,4
2.9704128838956545,0.4741,0.3806141088323514,0.3307378939073419,0.485871942780029,0.0,0.0,0.0,0.0,0.7780040733197556,0.7522421524663677,0.8580375782881002,0.9319066147859922,0.7535934291581109,0.7849355797819624,16,4
3.2536956742167855,0.495,0.4006526159461886,0.3521191081598163,0.5082025656260598,0.0,0.0,0.0,0.0,0.7861507128309573,0.8352017937219731,0.8830897703549061,0.8463035019455253,0.8531827515400411,0.8780971258671952,17,4
3.0005796485053846,0.4155,0.33760806329393367,0.3144846097126942,0.41973287667602666,0.0,0.0,0.0,0.0,0.6965376782077393,0.03699551569506727,0.8152400835073069,0.857976653696498,0.9055441478439425,0.8850346878097126,18,4
3.3518679823738315,0.4767,0.3848611817449552,0.3461193680945592,0.48997216773823266,0.0,0.0,0.0,0.0,0.8839103869653768,0.820627802690583,0.8695198329853863,0.9163424124513618,0.8572895277207392,0.5520317145688801,19,4
3.27825554491232,0.4857,0.3909658713383616,0.36327443000590265,0.4814034095355339,0.8959183673469387,0.9541850220264317,0.5193798449612403,0.9841584158415841,0.7036659877800407,0.7567264573991032,0.0,0.0,0.0,0.0,20,4
3.0965716058072954,0.5507,0.4195458765947664,0.34848112591133296,0.5460055502613821,0.9836734693877551,0.9506607929515418,0.8846899224806202,0.9435643564356435,0.9317718940936863,0.765695067264574,0.0,0.0,0.0,0.0,21,4
3.2265572372716838,0.5538,0.4261292934058182,0.36021510100856224,0.5500546149430307,0.9438775510204082,0.9876651982378855,0.8943798449612403,0.8118811881188119,0.9714867617107943,0.8912556053811659,0.0,0.0,0.0,0.0,22,4
2.7097294997102535,0.536,0.40985148077419964,0.34494680141570355,0.5317095604906441,0.976530612244898,0.9885462555066079,0.9021317829457365,0.6524752475247525,0.9745417515274949,0.8228699551569507,0.0,0.0,0.0,0.0,23,4
3.638067919606218,0.5169,0.4036517836180753,0.35950137805066357,0.5116310373539257,0.9795918367346939,0.8977973568281938,0.6947674418604651,0.9861386138613861,0.9694501018329938,0.5885650224215246,0.0,0.0,0.0,0.0,24,4
3.1172874114764766,0.4698,0.350080238904356,0.3575543224728241,0.4643846932994248,0.9908163265306122,0.9594713656387666,0.25775193798449614,0.9554455445544554,0.9613034623217923,0.5190582959641256,0.0,0.0,0.0,0.0,25,4
3.2860672740509718,0.5121,0.4087010955899807,0.39114645936594067,0.51085307000413,0.9540816326530612,0.9259911894273127,0.5106589147286822,0.8346534653465346,0.9470468431771895,0.9360986547085202,0.0,0.0,0.0,0.0,26,4
3.570184798286365,0.5335,0.4096822852948958,0.36502193695476237,0.5253777124251119,0.9540816326530612,0.973568281938326,0.9428294573643411,0.9356435643564357,0.9521384928716904,0.49551569506726456,0.0,0.0,0.0,0.0,27,4
