test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.329730817249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2469223387101116,0.3584729981378026,0.1759195796207448,0.11949099937926753,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,0
2.331041553441216,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.246141048038707,0.3258426966292135,0.16384180790960454,0.10861423220973783,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,0
2.3335523400987896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.247485399246216,0.32594644506001846,0.1638811513463324,0.10864881502000616,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,0
2.3296335584977093,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.3300972870418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3343120953615974,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.3315914903368267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.248890385908239,0.3385753931544866,0.1686247408431237,0.11285846438482887,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,0
2.3265966619764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2474539630553303,0.3277310924369748,0.16455696202531647,0.1092436974789916,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,6,0
2.331852246733273,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3321515181485344,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.1630771684327296,0.9491071428571428,0.9492806909873115,0.9516915047475318,0.9488545694446172,0.9375,0.9498327759197325,0.9330855018587361,0.975,nan,nan,nan,nan,nan,nan,2,1
0.21573348540593595,0.9241443108233117,0.9242349266385587,0.9242373731380903,0.9245559665519206,nan,nan,nan,nan,nan,nan,nan,0.907608695652174,0.9830508474576272,0.883008356545961,12,1
0.15832051554960863,0.9495495495495495,0.9484140496636938,0.9503495983494428,0.9469838911602119,0.9855595667870036,0.978328173374613,0.9180327868852459,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,1
