test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3221604142870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3190736157553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3214451244899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.326206282206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3221518584660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.140815524493947,0.45614035087719296,0.3735990443141976,0.7698877059645525,0.4642014479068303,nan,nan,nan,nan,0.37393767705382436,1.0,0.018666666666666668,nan,nan,nan,5,0
2.138819659457487,0.47058823529411764,0.3870993487665877,0.767041903384153,0.4736733997033622,nan,nan,nan,nan,0.4074074074074074,0.9943820224719101,0.019230769230769232,nan,nan,nan,6,0
2.140261741245494,0.45131086142322097,0.37244567520575395,0.7493692139292406,0.46794008184486025,nan,nan,nan,nan,0.3994252873563218,0.9912023460410557,0.013192612137203167,nan,nan,nan,7,0
2.139196704415714,0.48324022346368717,0.39231093181052884,0.7796595888102461,0.47938984092830245,nan,nan,nan,nan,0.42337662337662335,1.0,0.014792899408284023,nan,nan,nan,8,0
2.137207038262311,0.484736355226642,0.3893064414785073,0.7683787668771499,0.4755693394306925,nan,nan,nan,nan,0.42349726775956287,0.9945652173913043,0.008645533141210375,nan,nan,nan,9,0
2.359182182480307,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.3610167643603157,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3594759281943825,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.355316674008089,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.3624540777767407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
1.794605439049857,0.26624548736462095,0.15316042325345242,0.39527480500634865,0.10397069241754275,0.26492537313432835,0.5068493150684932,0.034482758620689655,0.23344947735191637,nan,nan,nan,nan,nan,nan,0,1
1.8034698724746705,0.26732673267326734,0.1566220794280731,0.3766082930756844,0.10654252422767814,0.27800829875518673,0.5249169435215947,0.0625,0.2,nan,nan,nan,nan,nan,nan,1,1
1.7981913157871792,0.26875,0.15274976529974102,0.39488282659689644,0.10466278000800103,0.2426470588235294,0.5418060200668896,0.03717472118959108,0.225,nan,nan,nan,nan,nan,nan,2,1
1.8008466107504708,0.2774774774774775,0.15056739299354374,0.38568912812333866,0.10334598886292805,0.26714801444043323,0.541795665634675,0.03278688524590164,0.19172932330827067,nan,nan,nan,nan,nan,nan,3,1
1.785195847920009,0.2922661870503597,0.16613979801810638,0.3835267857142857,0.11387010797674782,0.2992957746478873,0.5408163265306123,0.0694980694980695,0.2290909090909091,nan,nan,nan,nan,nan,nan,4,1
1.295422045623555,0.6694367497691598,0.23591562005880884,0.2866193232150239,0.20150067696072566,nan,nan,nan,nan,0.7903682719546742,0.6619718309859155,0.5626666666666666,nan,nan,nan,5,1
1.2609103251906002,0.7058823529411765,0.2697503723819513,0.31862175215096356,0.23586448461604517,nan,nan,nan,nan,0.8518518518518519,0.702247191011236,0.5686813186813187,nan,nan,nan,6,1
1.280294705839718,0.6704119850187266,0.23570326064698627,0.28719900075716376,0.20207951400385973,nan,nan,nan,nan,0.8362068965517241,0.6304985337243402,0.554089709762533,nan,nan,nan,7,1
1.2741205271552591,0.680633147113594,0.2351042952704773,0.28680824267864197,0.20199620891928585,nan,nan,nan,nan,0.8493506493506493,0.6410256410256411,0.5295857988165681,nan,nan,nan,8,1
1.2723753382177914,0.6836262719703978,0.2636720663169721,0.3200172311298023,0.22707143167968674,nan,nan,nan,nan,0.8415300546448088,0.6603260869565217,0.5417867435158501,nan,nan,nan,9,1
