test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
5.43652808399627,0.3941,0.24640867974878597,0.1920849239730726,0.3790190406407902,0.976530612244898,0.9894273127753304,0.8420542635658915,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.08610889629815,0.4026,0.24722045827603195,0.19163962879826058,0.3872988502981064,0.9836734693877551,0.986784140969163,0.9292635658914729,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.150489717245864,0.3969,0.25805569525885014,0.21397137298855418,0.38193686028457036,0.9530612244897959,0.9577092511013215,0.9234496124031008,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.21639076056191,0.4014,0.23899753423459974,0.17789623502922539,0.3860377839759351,0.9846938775510204,0.9920704845814978,0.9341085271317829,0.9495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.829889714146574,0.4032,0.2377364735167828,0.17590654143148676,0.3877989360272374,0.986734693877551,0.9911894273127754,0.9515503875968992,0.9485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.903734261997211,0.2684,0.13777066452658643,0.09377627026032705,0.2840047710316826,0.0,0.0,0.0,0.0,0.9745417515274949,0.9114349775784754,0.954070981210856,0.0,0.0,0.0,5,1
8.088680060145954,0.2663,0.1395267426505818,0.09663671203639733,0.28210217421359446,0.0,0.0,0.0,0.0,0.9114052953156823,0.9304932735426009,0.9791231732776617,0.0,0.0,0.0,6,1
7.546816731413332,0.2695,0.14896851140581963,0.10726720228554831,0.28544634896918225,0.0,0.0,0.0,0.0,0.9684317718940937,0.9517937219730942,0.9342379958246346,0.0,0.0,0.0,7,1
7.588520929074516,0.2678,0.14251592917993078,0.09933625320716515,0.2833451612725474,0.0,0.0,0.0,0.0,0.9816700610997964,0.9091928251121076,0.94258872651357,0.0,0.0,0.0,8,1
