test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.361727137314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.255218572086758,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.357695127788343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.3590953726517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2561484707726374,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.361273421181573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.2541004949145846,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.25333841641744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.2564265860451593,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2842679686016507,0.30998248686514884,0.15775401069518716,0.10332749562171628,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,16,0
2.362086634886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.285401052898831,0.30998248686514884,0.15775401069518716,0.10332749562171628,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,10,0
2.2788374423980713,0.3531468531468531,0.1739879414298019,0.11771561771561771,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,15,0
2.2813803089989557,0.3421516754850088,0.16995181778361804,0.11405055849500294,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,17,0
2.255431652069092,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.253758880827162,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2801931301752725,0.336283185840708,0.16777041942604856,0.112094395280236,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,11,0
2.2556418577829995,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.363032407230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.283744732538859,0.3173758865248227,0.16061013907581875,0.1057919621749409,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,12,0
2.3608117480027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.286501328150431,0.28342245989304815,0.14722222222222223,0.09447415329768272,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,18,0
2.2835220363405018,0.30526315789473685,0.15591397849462366,0.10175438596491228,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,19,0
2.362877757925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.256095767021179,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
