test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.277541160583496,0.17217391304347826,0.07344213649851632,0.043043478260869565,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.290737081976498,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.3085675372017755,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.276545855734083,0.20557491289198607,0.08526011560693642,0.05139372822299652,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2915779282065,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.311033103201124,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.292849474483066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2909912361818203,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.288857740514419,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.308500329653422,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.3139301935831704,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3053474293814764,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.307064109378391,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3115671740637884,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.289112792295568,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3109072844187417,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.31200193034278,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.291482967488906,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.278425282902188,0.15532286212914484,0.06722054380664652,0.03883071553228621,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3106423351499767,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.279687203859028,0.16896551724137931,0.07227138643067847,0.04224137931034483,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3088037172953286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.314479258325365,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.2779466840955944,0.16202090592334495,0.06971514242878561,0.04050522648083624,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2908411026000977,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.31578090455797,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.279776136080424,0.15853658536585366,0.06842105263157895,0.039634146341463415,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2832569699538383,0.14731369150779897,0.06419939577039276,0.03682842287694974,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.290294983807732,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3089242378870645,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.9271121819814047,0.7229129662522202,0.5908386776961924,0.5484407349896481,0.6569858712715856,nan,nan,nan,nan,0.0,0.9743589743589743,0.9965986394557823,nan,nan,nan,19,1
0.5539267179038789,0.7190812720848057,0.5906788247213779,0.5430268221688254,0.6614340092600962,nan,nan,nan,nan,0.0,0.990990990990991,0.9933110367892977,nan,nan,nan,7,1
0.6065162519613901,0.6702508960573477,0.5765877825938878,0.5249410484309812,0.6623832308042834,nan,nan,nan,nan,0.0,0.990909090909091,0.9962406015037594,nan,nan,nan,15,1
0.10160885782291491,0.9706422018348624,0.7038246840878419,0.9610249585666845,0.694431185361973,nan,nan,nan,nan,nan,nan,nan,1.0,0.9832935560859188,0.1,26,1
0.8252313898669349,0.6950354609929078,0.5826658498903902,0.5332412986835314,0.6614646464646464,nan,nan,nan,nan,0.0,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,1
0.5800192058086395,0.7557117750439367,0.7876181003089903,0.78802129489954,0.7873840617684559,nan,nan,nan,nan,0.632768361581921,0.9811320754716981,0.7482517482517482,nan,nan,nan,16,1
0.44032374189959633,0.8536585365853658,0.8156338162562062,0.8400659010396783,0.8157472355742729,0.8817204301075269,0.9523809523809523,0.8920454545454546,0.5368421052631579,nan,nan,nan,nan,nan,nan,1,1
0.09214953607057824,0.96875,0.7792883468028493,0.8527592120009181,0.7402116402116401,nan,nan,nan,nan,nan,nan,nan,0.9206349206349206,1.0,0.3,28,1
0.4428137110339271,0.8486956521739131,0.7915496636351558,0.8005301441459436,0.7860345997286295,0.7272727272727273,0.9601990049751243,0.91,0.5466666666666666,nan,nan,nan,nan,nan,nan,4,1
0.07809586614808615,0.9740740740740741,0.7008895038248214,0.9726791453961051,0.68815894550773,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.08333333333333333,24,1
0.9036813676357269,0.48035714285714287,0.5033551251377862,0.45147323436797127,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.10595586622024283,0.9703703703703703,0.6429158721858653,0.6293265442201612,0.6580447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.0,27,1
1.7713434894879658,0.4095744680851064,0.44352990834539313,0.4498697916666667,0.5614035087719298,nan,nan,nan,nan,1.0,0.6842105263157895,0.0,nan,nan,nan,10,1
0.6119795971446567,0.7700348432055749,0.6849264551761722,0.76581151822929,0.6848562683492985,0.3728813559322034,0.9545454545454546,0.9798994974874372,0.43209876543209874,nan,nan,nan,nan,nan,nan,0,1
0.8247759342193604,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,1
0.49302947852346635,0.8778359511343804,0.8477923744071869,0.8524231785412755,0.8483891512149775,0.797752808988764,0.910377358490566,0.9824561403508771,0.7029702970297029,nan,nan,nan,nan,nan,nan,3,1
0.5501379701826308,0.7348754448398577,0.5977320875229242,0.5540608465608465,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.6304804020457797,0.794425087108014,0.6820399595769844,0.7415243461332611,0.6732654103770237,0.6483516483516484,0.9842931937172775,0.8914027149321267,0.16901408450704225,nan,nan,nan,nan,nan,nan,2,1
0.6029722094535828,0.5166959578207382,0.5177766398130873,0.7830467571644042,0.6671553433302616,nan,nan,nan,nan,0.9942196531791907,1.0,0.007246376811594203,nan,nan,nan,12,1
1.0976964450544782,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
0.8699032993693101,0.6655172413793103,0.4868618371709412,0.6954829887827941,0.5249892315996663,0.10204081632653061,0.9789473684210527,0.9137055837563451,0.10526315789473684,nan,nan,nan,nan,nan,nan,5,1
0.6242324309055939,0.7677642980935875,0.6212574100071067,0.7851831853083227,0.6464435597894675,0.6235294117647059,0.9574468085106383,0.971830985915493,0.03296703296703297,nan,nan,nan,nan,nan,nan,6,1
0.1638568531283561,0.9577205882352942,0.6328418448719201,0.6384578658391024,0.6282952435823571,nan,nan,nan,nan,nan,nan,nan,0.889763779527559,0.9951219512195122,0.0,25,1
0.1702409774503287,0.9450757575757576,0.6201184568120052,0.636417445482866,0.6080364446701081,nan,nan,nan,nan,nan,nan,nan,0.8290598290598291,0.995049504950495,0.0,29,1
0.2019474858089405,0.9448529411764706,0.62138101183045,0.6021505376344086,0.6480582524271844,nan,nan,nan,nan,nan,nan,nan,1.0,0.9441747572815534,0.0,21,1
