test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3041433450132134,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.765390455532379,0.4132,0.2730234400053659,0.2525209918926975,0.41319999999999996,0.0,0.312,0.921,0.946,0.0,0.0,0.0,0.0,0.957,0.996,0,1
4.736836945286955,0.4515,0.31327355133544865,0.26235699903656773,0.45150000000000007,0.0,0.7,0.951,0.921,0.0,0.0,0.0,0.0,0.947,0.996,1,1
3.7116014766997805,0.4532,0.3211522615627447,0.26501141992989197,0.4532,0.0,0.883,0.938,0.754,0.0,0.0,0.0,0.0,0.961,0.996,2,1
4.181732944025399,0.3585,0.24879570721897845,0.20807694944595276,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.739,0.96,0.992,3,1
4.149462589821495,0.3649,0.2537985655066593,0.21052705242733172,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.806,0.964,0.976,4,1
3.6238217738489755,0.37,0.2653609262883266,0.23182048338600053,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.91,0.882,0.928,5,1
3.340304537703054,0.396,0.3038183474642516,0.2768808326791119,0.396,0.0,0.0,0.0,0.0,0.329,0.0,0.885,0.873,0.923,0.95,6,1
4.044061404066726,0.3668,0.2616047922128577,0.22643657896607822,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.825,0.911,0.967,7,1
4.237842633701361,0.3613,0.24785951137541073,0.20142006731476317,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.824,0.973,0.968,8,1
4.323357581330565,0.3622,0.25863623041031236,0.22723766671702972,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.757,0.898,0.987,9,1
6.712663393051098,0.4289,0.30809164629556945,0.26091607173866577,0.42889999999999995,0.843,0.932,0.0,0.64,0.876,0.998,0.0,0.0,0.0,0.0,10,1
5.824242205665516,0.4101,0.29084219455351323,0.2614717531442009,0.4101,0.847,0.543,0.0,0.85,0.864,0.997,0.0,0.0,0.0,0.0,11,1
7.710903030614883,0.3688,0.2713016640047503,0.293469197638602,0.3688,0.924,0.676,0.494,0.566,0.029,0.999,0.0,0.0,0.0,0.0,12,1
6.377696946786997,0.417,0.2972618962963021,0.25808942389589984,0.417,0.844,0.68,0.0,0.838,0.811,0.997,0.0,0.0,0.0,0.0,13,1
6.412835351956157,0.4159,0.30321843011614136,0.26865431720557387,0.4159,0.713,0.95,0.0,0.599,0.899,0.998,0.0,0.0,0.0,0.0,14,1
3.736230873833068,0.4526,0.3129902466405516,0.261734263694736,0.4526,0.0,0.699,0.937,0.939,0.0,0.0,0.0,0.0,0.955,0.996,0,2
4.580560838071683,0.4457,0.3252080619927883,0.2837182455930374,0.4457000000000001,0.0,0.894,0.982,0.651,0.0,0.0,0.0,0.0,0.942,0.988,1,2
3.0198627885538167,0.4674,0.3517290055633377,0.3541851781746016,0.4673999999999999,0.183,0.927,0.954,0.652,0.0,0.0,0.0,0.0,0.962,0.996,2,2
3.708462590988452,0.3662,0.2560162659263386,0.21468274397640377,0.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.797,0.958,0.98,3,2
3.939514066464604,0.3729,0.26806404818159324,0.2247667042185464,0.3729,0.0,0.0,0.0,0.0,0.07,0.0,0.905,0.815,0.964,0.975,4,2
