test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1385889053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
3.1126355648040773,0.004214963119072708,0.005872252747252747,0.09166666666666666,0.0032370935300033523,0.0,0.0,0.013157894736842105,0.012738853503184714,nan,nan,nan,nan,0.0,0.0,1,0
3.1101020177205405,0.0010526315789473684,0.0013440860215053765,0.005,0.0007763975155279503,0.0,0.0,0.006211180124223602,0.0,nan,nan,nan,nan,0.0,0.0,2,0
3.0665016810099286,0.004214963119072708,0.0044444444444444444,0.011111111111111112,0.002777777777777778,0.0,0.0,0.022222222222222223,0.0,nan,nan,nan,nan,0.0,0.0,3,0
3.1326563676198322,0.0031645569620253164,0.003865979381443299,0.010135135135135136,0.0023885350318471337,0.0,0.0,0.01910828025477707,0.0,nan,nan,nan,nan,0.0,0.0,4,0
3.1054367065429687,0.18624338624338624,0.04055299539170507,0.0242024202420242,0.125,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
3.0740238030751548,0.1791359325605901,0.03895508707607699,0.023072747014115092,0.125,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
3.1493934790293374,0.16736842105263158,0.036873840445269014,0.02162676822633297,0.125,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
3.182974672317505,0.1517386722866175,0.03380281690140845,0.01956521739130435,0.12413793103448276,nan,nan,nan,nan,0.993103448275862,0.0,0.0,0.0,0.0,0.0,8,0
3.1437392870585126,0.1550632911392405,0.03447467166979362,0.020038167938931296,0.12332214765100671,nan,nan,nan,nan,0.9865771812080537,0.0,0.0,0.0,0.0,0.0,9,0
2.4218080202738443,0.16296296296296298,0.05680061045683319,0.07713823918623747,0.17227668845315902,0.0,0.0,0.027777777777777776,0.0,1.0,0.0058823529411764705,nan,nan,nan,nan,10,0
2.3328644275665282,0.17070600632244468,0.05607035616463927,0.10504322331036149,0.1706600772551693,0.0,0.0,0.018404907975460124,0.005555555555555556,1.0,0.0,nan,nan,nan,nan,11,0
2.349329694112142,0.19263157894736843,0.06309850579499969,0.06837345141080597,0.17194092827004218,0.0,0.0,0.03164556962025317,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.417781209945679,0.1559536354056902,0.051281014185932755,0.09163614163614164,0.16978585096065635,0.0,0.0,0.012345679012345678,0.006369426751592357,1.0,0.0,nan,nan,nan,nan,13,0
2.3598371823628743,0.1729957805907173,0.05702521751123086,0.11225596529284165,0.1698438061065258,0.0,0.0,0.01818181818181818,0.0070921985815602835,0.9937888198757764,0.0,nan,nan,nan,nan,14,0
2.3195298671722413,0.14285714285714285,0.14878510391634892,0.3352312643725149,0.10778226534409449,0.13978494623655913,0.0784313725490196,0.208955223880597,0.14666666666666667,nan,nan,nan,nan,0.18452380952380953,0.1038961038961039,0,1
2.3209580262502034,0.1380400421496312,0.1445310301918477,0.3237233717966033,0.10359141897255635,0.1524390243902439,0.08974358974358974,0.21710526315789475,0.12738853503184713,nan,nan,nan,nan,0.10596026490066225,0.13609467455621302,1,1
2.3215803941090902,0.14105263157894737,0.15217117119893164,0.3702957906193773,0.1060841027927192,0.10843373493975904,0.0975609756097561,0.15527950310559005,0.14492753623188406,nan,nan,nan,nan,0.17791411042944785,0.16455696202531644,2,1
2.3048989295959474,0.1643835616438356,0.17290538789684884,0.3956019965563379,0.12326050923966708,0.1830065359477124,0.07692307692307693,0.2111111111111111,0.20863309352517986,nan,nan,nan,nan,0.17307692307692307,0.13333333333333333,3,1
2.3488677024841307,0.14135021097046413,0.1527798540710392,0.3667821459941025,0.10627736352899568,0.125,0.10303030303030303,0.18471337579617833,0.14705882352941177,nan,nan,nan,nan,0.15028901734104047,0.14012738853503184,4,1
2.774511528015137,0.20634920634920634,0.09100249462906511,0.2292499305583112,0.11629036504036505,nan,nan,nan,nan,0.8465909090909091,0.02702702702702703,0.0,0.0,0.16428571428571428,0.125,5,1
2.746455526351929,0.20758693361433087,0.09180092730355038,0.21329260918707682,0.11861131826167035,nan,nan,nan,nan,0.8647058823529412,0.031055900621118012,0.0,0.0,0.17391304347826086,0.11643835616438356,6,1
2.7971354802449544,0.20526315789473684,0.09498121988351907,0.23170547842961636,0.12333048267073007,nan,nan,nan,nan,0.8805031446540881,0.03896103896103896,0.0,0.0,0.20125786163522014,0.11258278145695365,7,1
2.843241802851359,0.19494204425711276,0.09842653493405822,0.23893520020132403,0.13888520084558825,nan,nan,nan,nan,0.9310344827586207,0.024691358024691357,0.0,0.0,0.13071895424836602,0.16352201257861634,8,1
2.7634134610493977,0.19831223628691982,0.08694204056273021,0.24045018537919147,0.12254791685453022,nan,nan,nan,nan,0.9194630872483222,0.0449438202247191,0.0,0.0,0.14743589743589744,0.11363636363636363,9,1
1.999165415763855,0.2455026455026455,0.1520309889300589,0.38749781656547166,0.19127785117993845,0.13836477987421383,0.06535947712418301,0.2708333333333333,0.1411764705882353,0.8791946308724832,0.03529411764705882,nan,nan,nan,nan,10,1
1.9100305954615275,0.24236037934668073,0.14653533432430815,0.3652677720087662,0.1809319468532747,0.16129032258064516,0.0661764705882353,0.2147239263803681,0.1,0.8734177215189873,0.03184713375796178,nan,nan,nan,nan,11,1
1.8833441654841105,0.2736842105263158,0.16269201165028951,0.4079426088617265,0.19409329676430448,0.14189189189189189,0.046052631578947366,0.27848101265822783,0.14482758620689656,0.8764044943820225,0.0650887573964497,nan,nan,nan,nan,12,1
1.9527349710464477,0.24973656480505796,0.15666403542039226,0.382782645273515,0.19767923460482895,0.15827338129496402,0.05917159763313609,0.25308641975308643,0.15286624203821655,0.9241379310344827,0.03389830508474576,nan,nan,nan,nan,13,1
1.9517900943756104,0.24367088607594936,0.14583598640145679,0.3788830041345286,0.18021092313009657,0.12352941176470589,0.057971014492753624,0.22424242424242424,0.12056737588652482,0.8633540372670807,0.05202312138728324,nan,nan,nan,nan,14,1
