test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,1,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,2,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,3,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,4,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,5,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,6,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,7,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,8,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,9,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,10,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,11,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,12,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,13,0
2.3025945068164995,0.0993,0.03215047286149264,0.019598635480249427,0.09930000000000001,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.685,0.0,0.0,14,0
4.234170045062995,0.2401,0.14652515626728818,0.2949344947802451,0.24009999999999998,0.168,0.061,0.447,0.858,0.0,0.0,0.0,0.0,0.029,0.838,0,1
3.6667265952772397,0.2816,0.22178415831354123,0.24096089971042928,0.28159999999999996,0.539,0.243,0.65,0.637,0.0,0.0,0.0,0.0,0.296,0.451,1,1
3.697075890887315,0.3015,0.22465303170507714,0.2105711355985008,0.3015,0.616,0.868,0.445,0.435,0.0,0.0,0.0,0.0,0.303,0.348,2,1
4.2485122468061505,0.2668,0.17895885867384811,0.23488429152420096,0.26680000000000004,0.16,0.812,0.415,0.686,0.0,0.0,0.0,0.0,0.051,0.544,3,1
3.790189275316372,0.2849,0.20869056102653621,0.23450313696365715,0.28490000000000004,0.307,0.789,0.424,0.734,0.0,0.0,0.0,0.0,0.153,0.442,4,1
3.834497271070055,0.3027,0.22183087122987274,0.2076488909683007,0.30269999999999997,0.0,0.0,0.0,0.0,0.285,0.696,0.591,0.362,0.263,0.83,5,1
3.7537349925679004,0.3337,0.24744033127149048,0.22644754030739347,0.3337,0.0,0.0,0.0,0.0,0.241,0.716,0.637,0.352,0.474,0.917,6,1
3.6539710312132625,0.3396,0.24973123594090257,0.220368472450044,0.3396,0.0,0.0,0.0,0.0,0.362,0.635,0.626,0.619,0.877,0.277,7,1
4.1132664893083515,0.2834,0.18862360422100494,0.22098881240035104,0.2834,0.0,0.0,0.0,0.0,0.206,0.323,0.885,0.558,0.035,0.827,8,1
4.033262986286431,0.2298,0.16826253107202718,0.18919122400340782,0.2298,0.0,0.0,0.0,0.0,0.372,0.797,0.46,0.224,0.429,0.016,9,1
3.967372147140989,0.2571,0.17159799717966734,0.19332470217240721,0.2571,0.833,0.255,0.031,0.604,0.676,0.172,0.0,0.0,0.0,0.0,10,1
5.790117555363163,0.22,0.14588086437231526,0.2173730550599306,0.22000000000000003,0.039,0.995,0.116,0.463,0.461,0.126,0.0,0.0,0.0,0.0,11,1
4.1637946663388785,0.265,0.20155912982895136,0.2011118652459774,0.265,0.312,0.986,0.292,0.295,0.465,0.3,0.0,0.0,0.0,0.0,12,1
3.752198355972387,0.2904,0.20522727518468073,0.20781636940659648,0.2904,0.819,0.754,0.466,0.16,0.531,0.174,0.0,0.0,0.0,0.0,13,1
4.2643614027910175,0.2133,0.1592661224046056,0.19114513496368293,0.2133,0.191,0.515,0.204,0.06,0.23,0.933,0.0,0.0,0.0,0.0,14,1
4.455442638154242,0.2551,0.16197699446679623,0.2594640204844184,0.2551,0.638,0.001,0.394,0.691,0.0,0.0,0.0,0.0,0.695,0.132,0,2
3.5595823017654906,0.3406,0.26911844317528655,0.2499652000196156,0.3406,0.676,0.704,0.695,0.454,0.0,0.0,0.0,0.0,0.515,0.362,1,2
3.877205336929127,0.3068,0.22251818079849847,0.2360205999120697,0.3068,0.527,0.485,0.587,0.665,0.0,0.0,0.0,0.0,0.066,0.738,2,2
3.950611444035913,0.2444,0.1698931935788166,0.23360736786462608,0.24439999999999995,0.777,0.092,0.689,0.3,0.0,0.0,0.0,0.0,0.423,0.163,3,2
4.009038988951665,0.2824,0.2040431327704298,0.23813406704084197,0.28240000000000004,0.247,0.54,0.686,0.506,0.0,0.0,0.0,0.0,0.092,0.753,4,2
4.953345558445925,0.257,0.1798625270727329,0.20983900028336294,0.257,0.0,0.0,0.0,0.0,0.463,0.404,0.536,0.178,0.011,0.978,5,2
3.701740120626559,0.3362,0.24542953802376286,0.23516097451175244,0.3362,0.0,0.0,0.0,0.0,0.434,0.561,0.567,0.197,0.89,0.713,6,2
4.5380955425797,0.2647,0.2108008584407183,0.21517887081377865,0.2647,0.0,0.0,0.0,0.0,0.313,0.626,0.606,0.584,0.287,0.231,7,2
