test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043959458669026,0.05185185185185185,0.027131782945736434,0.01832460732984293,0.05223880597014925,0.0,0.0,0.3656716417910448,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2992716630299888,0.136986301369863,0.04244897959183674,0.026342451874366766,0.10924369747899158,nan,nan,nan,nan,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,8,0
2.306893555323283,0.049473684210526316,0.02970922882427307,0.0228377065111759,0.04249547920433996,0.0,0.0,0.2974683544303797,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.2997361501057942,0.13263157894736843,0.04363636363636364,0.027820710973724884,0.10112359550561797,nan,nan,nan,nan,0.0,0.0,0.0,0.7078651685393258,0.0,0.0,7,0
2.301767412821452,0.05584826132771338,0.02862543883337834,0.021694637740483014,0.04206349206349207,0.0,0.0,0.29444444444444445,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3002195676167805,0.13015873015873017,0.043279380717804364,0.027327260608753613,0.10397295012679629,nan,nan,nan,nan,0.0,0.0,0.0,0.727810650887574,0.0,0.0,5,0
2.30619371732076,0.0547945205479452,0.03301587301587301,0.025793650793650792,0.04585537918871252,0.0,0.0,0.32098765432098764,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.3032025655110675,0.0431578947368421,0.023150762281197064,0.016977225672877846,0.03637976929902396,0.0,0.0,0.2546583850931677,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3067769527435305,0.0580168776371308,0.029891304347826088,0.023305084745762712,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.3033302625020347,0.05063291139240506,0.026838132513279284,0.01937046004842615,0.043676069153776156,0.0,0.0,0.3057324840764331,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2999791940053305,0.09915611814345991,0.03357142857142857,0.020193340494092375,0.09947089947089947,nan,nan,nan,nan,0.0,0.0,0.0,0.6962962962962963,0.0,0.0,9,0
2.3029491265614825,0.04741833508956796,0.02613240418118467,0.018907563025210083,0.042293233082706765,0.0,0.0,0.29605263157894735,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3012604554494223,0.1095890410958904,0.037096486534688784,0.022752133012469918,0.1003861003861004,nan,nan,nan,nan,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,6,0
2.306512800852458,0.04952581664910432,0.025,0.019136807817589578,0.036042944785276074,0.0,0.0,0.2883435582822086,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.3072404225667316,0.0455026455026455,0.02863802863802864,0.021553884711779447,0.04265873015873016,0.0,0.0,0.2986111111111111,0.0,0.0,0.0,nan,nan,nan,nan,10,0
1.417564837137858,0.4968421052631579,0.49096118547551115,0.5736708200390574,0.4953724300963526,0.5481927710843374,0.8658536585365854,0.40372670807453415,0.5,nan,nan,nan,nan,0.31901840490797545,0.33544303797468356,2,1
1.5928252458572387,0.43894736842105264,0.4259963582277629,0.5136666180069175,0.44156554317692803,0.35135135135135137,0.9671052631578947,0.2974683544303797,0.3103448275862069,0.42134831460674155,0.30177514792899407,nan,nan,nan,nan,12,1
1.9241611083348593,0.458377239199157,0.41807196148617104,0.5533924574723482,0.4600618696048235,0.1830065359477124,0.8461538461538461,0.45555555555555555,0.6546762589928058,nan,nan,nan,nan,0.05128205128205128,0.5696969696969697,3,1
1.967255679766337,0.35970464135021096,0.3300064234003715,0.520073114223455,0.3541738268252563,0.13529411764705881,0.5507246376811594,0.21212121212121213,0.07801418439716312,0.22981366459627328,0.9190751445086706,nan,nan,nan,nan,14,1
1.1752121448516846,0.5494736842105263,0.5340555501489463,0.5886489567667083,0.5489492241900233,nan,nan,nan,nan,0.33962264150943394,0.6428571428571429,0.5973154362416108,0.5224719101123596,0.8867924528301887,0.304635761589404,7,1
1.3062673091888428,0.47839831401475236,0.4648877051836571,0.5133294803829048,0.47744475799794134,0.6097560975609756,0.27564102564102566,0.631578947368421,0.6560509554140127,nan,nan,nan,nan,0.271523178807947,0.42011834319526625,1,1
1.319607671101888,0.508994708994709,0.48755844908628365,0.5685043392549622,0.5135236088044793,nan,nan,nan,nan,0.30113636363636365,0.7297297297297297,0.61875,0.3668639053254438,0.2357142857142857,0.8289473684210527,5,1
1.8215820074081421,0.399789029535865,0.37211090244445727,0.5705953061623926,0.395994692115994,nan,nan,nan,nan,0.42953020134228187,0.7865168539325843,0.42207792207792205,0.25925925925925924,0.46153846153846156,0.017045454545454544,9,1
1.1632739226023356,0.5616438356164384,0.5513116288700365,0.6197074135793784,0.5674062465006825,nan,nan,nan,nan,0.3058823529411765,0.6832298136645962,0.6073619631901841,0.38513513513513514,0.484472049689441,0.9383561643835616,6,1
1.6501843611399332,0.48788198103266595,0.4282372264996384,0.6418922966573984,0.4805074521836654,nan,nan,nan,nan,0.23448275862068965,0.32098765432098764,0.9,0.5647058823529412,0.032679738562091505,0.8301886792452831,8,1
1.4052910804748535,0.46469968387776606,0.43843107945760673,0.5018060464527784,0.47662653326332993,0.7769784172661871,0.7218934911242604,0.42592592592592593,0.1592356687898089,0.6344827586206897,0.14124293785310735,nan,nan,nan,nan,13,1
2.789896106719971,0.35511064278187565,0.2976033761470155,0.4743412960131424,0.3670559778756457,0.025806451612903226,1.0,0.1411042944785276,0.4777777777777778,0.44936708860759494,0.10828025477707007,nan,nan,nan,nan,11,1
1.78351202805837,0.4031746031746032,0.32844539368226133,0.5698423696875808,0.42123132502929445,0.17204301075268819,0.06535947712418301,0.5223880597014925,0.9066666666666666,nan,nan,nan,nan,0.02976190476190476,0.8311688311688312,0,1
1.4476027091344197,0.47151898734177217,0.4497795039590595,0.5505740310776218,0.481015633902552,0.26875,0.7757575757575758,0.46496815286624205,0.7352941176470589,nan,nan,nan,nan,0.14450867052023122,0.4968152866242038,4,1
1.5431085348129272,0.43915343915343913,0.38389842444870603,0.4985063073781313,0.434670242388177,0.7735849056603774,0.2549019607843137,0.027777777777777776,0.6470588235294118,0.7046979865771812,0.2,nan,nan,nan,nan,10,1
1.0815094232559204,0.6101159114857745,0.592944503873508,0.6021777774461204,0.6080292385776049,nan,nan,nan,nan,0.2689655172413793,0.6049382716049383,0.74375,0.4411764705882353,0.7843137254901961,0.8050314465408805,8,2
1.348754064242045,0.49473684210526314,0.4664912366646356,0.5717733815964511,0.4908889472580377,0.8581081081081081,0.4144736842105263,0.26582278481012656,0.13793103448275862,0.39325842696629215,0.8757396449704142,nan,nan,nan,nan,12,2
2.1914142608642577,0.4380952380952381,0.3887678973324317,0.44364119803230717,0.42620847723399474,0.6397849462365591,0.0,0.3358208955223881,0.7266666666666667,nan,nan,nan,nan,0.6666666666666666,0.18831168831168832,0,2
2.199983263015747,0.38835978835978835,0.34115616812447686,0.4648700032602974,0.394364764217845,0.5031446540880503,0.9934640522875817,0.3958333333333333,0.058823529411764705,0.12080536912751678,0.29411764705882354,nan,nan,nan,nan,10,2
2.2677634636561077,0.4253968253968254,0.3708703966765275,0.4434796653401336,0.4230762240504144,nan,nan,nan,nan,0.42613636363636365,0.38513513513513514,0.55625,0.17751479289940827,0.0,0.993421052631579,5,2
1.2145700057347615,0.5559071729957806,0.5440953353378191,0.5961400360451035,0.5612214079733183,nan,nan,nan,nan,0.5436241610738255,0.5898876404494382,0.538961038961039,0.5481481481481482,0.8910256410256411,0.2556818181818182,9,2
1.6381549914677938,0.4077976817702845,0.3786389662569043,0.548287549180713,0.40357142504836113,0.7254901960784313,0.1282051282051282,0.65,0.3381294964028777,nan,nan,nan,nan,0.40384615384615385,0.17575757575757575,3,2
1.5507043917973837,0.39767932489451474,0.34704517536368146,0.5921169073277427,0.4025726377343802,0.4588235294117647,0.8478260869565217,0.9272727272727272,0.03546099290780142,0.10559006211180125,0.04046242774566474,nan,nan,nan,nan,14,2
1.4684207359949748,0.4383561643835616,0.40452338555503325,0.5511504723805328,0.4578180378829038,0.7769784172661871,0.3254437869822485,0.22839506172839505,0.7834394904458599,0.593103448275862,0.03954802259887006,nan,nan,nan,nan,13,2
1.6307382504145305,0.47362869198312235,0.4522865616353122,0.5502803615353914,0.4804474758062785,0.2,0.5818181818181818,0.7133757961783439,0.5220588235294118,nan,nan,nan,nan,0.1329479768786127,0.732484076433121,4,2
1.913139017422994,0.4515789473684211,0.4524070157341715,0.5837125196995694,0.44867740664907413,nan,nan,nan,nan,0.29559748427672955,0.5584415584415584,0.6241610738255033,0.6348314606741573,0.32075471698113206,0.2582781456953642,7,2
1.1357857187589009,0.565858798735511,0.5585621846519787,0.6036437893787537,0.5668004557268137,0.7378048780487805,0.7243589743589743,0.6973684210526315,0.4585987261146497,nan,nan,nan,nan,0.40397350993377484,0.378698224852071,1,2
1.24380521774292,0.5553213909378293,0.5310015357205325,0.5883910823765977,0.5556778905058618,nan,nan,nan,nan,0.4294117647058823,0.5217391304347826,0.5030674846625767,0.20270270270270271,0.8757763975155279,0.8013698630136986,6,2
1.4671747048695882,0.5073684210526316,0.4754098787027152,0.5786020815845389,0.5130303805958931,0.5240963855421686,0.49390243902439024,0.6024844720496895,0.6811594202898551,nan,nan,nan,nan,0.06134969325153374,0.7151898734177216,2,2
1.4504362185796102,0.4520547945205479,0.4396453635003854,0.5021983865224969,0.4500252130718525,0.6967741935483871,0.4117647058823529,0.3619631901840491,0.5388888888888889,0.5506329113924051,0.14012738853503184,nan,nan,nan,nan,11,2
1.367169690132141,0.48210526315789476,0.48887621289161226,0.5481669104211421,0.49434743248668456,0.6216216216216216,0.6710526315789473,0.3227848101265823,0.7241379310344828,0.23595505617977527,0.3905325443786982,nan,nan,nan,nan,12,3
1.427872927983602,0.47418335089567965,0.4535991098122137,0.46795185189888483,0.4800518551448927,0.8057553956834532,0.7692307692307693,0.24074074074074073,0.21019108280254778,0.47586206896551725,0.3785310734463277,nan,nan,nan,nan,13,3
3.0024372895558673,0.33016877637130804,0.22134101090093283,0.391184750453339,0.33156491944470196,0.9352941176470588,0.0,0.13333333333333333,0.8156028368794326,0.09937888198757763,0.005780346820809248,nan,nan,nan,nan,14,3
1.4102506995201112,0.5179324894514767,0.5150058878604852,0.5634958556255915,0.5250568909472341,0.74375,0.41818181818181815,0.4713375796178344,0.6617647058823529,nan,nan,nan,nan,0.2947976878612717,0.5605095541401274,4,3
2.0332764943440753,0.3804004214963119,0.362421660538625,0.6410892820131738,0.3631465497855655,0.3419354838709677,0.21323529411764705,0.3067484662576687,0.9555555555555556,0.25949367088607594,0.10191082802547771,nan,nan,nan,nan,11,3
1.407534122467041,0.541622760800843,0.5225009096167271,0.5907630070326301,0.545886789814001,0.17647058823529413,0.5769230769230769,0.5055555555555555,0.8561151079136691,nan,nan,nan,nan,0.4935897435897436,0.6666666666666666,3,3
1.6464097499847412,0.4582010582010582,0.4485843857616387,0.5543039803768756,0.45374418160349334,nan,nan,nan,nan,0.32386363636363635,0.2702702702702703,0.8,0.650887573964497,0.4142857142857143,0.2631578947368421,5,3
1.3295490741729736,0.5742887249736565,0.5660036284306161,0.599439666511156,0.5818043945089427,nan,nan,nan,nan,0.3352941176470588,0.36645962732919257,0.558282208588957,0.6554054054054054,0.7329192546583851,0.8424657534246576,6,3
1.6979079882303874,0.5326315789473685,0.5094351542804972,0.6143750976691141,0.5368474649408984,nan,nan,nan,nan,0.4779874213836478,0.34415584415584416,0.7315436241610739,0.5449438202247191,0.18867924528301888,0.9337748344370861,7,3
1.5195422490437827,0.48148148148148145,0.46671817124368725,0.5749284970594947,0.48761153727380474,0.3655913978494624,0.26143790849673204,0.7611940298507462,0.5666666666666667,nan,nan,nan,nan,0.75,0.22077922077922077,0,3
1.2680058081944783,0.553213909378293,0.5621228062847118,0.6165323405765085,0.5538805250366691,nan,nan,nan,nan,0.5310344827586206,0.4382716049382716,0.7,0.5470588235294118,0.6666666666666666,0.44025157232704404,8,3
1.237830384572347,0.5536842105263158,0.5415183527479367,0.6024561958667317,0.5581233828117834,0.28313253012048195,0.4268292682926829,0.43478260869565216,0.6594202898550725,nan,nan,nan,nan,0.7914110429447853,0.7531645569620253,2,3
2.806313721338908,0.3513227513227513,0.25171044573776036,0.30392227589032,0.3414812352557699,0.8301886792452831,0.0,0.09722222222222222,0.03529411764705882,0.2214765100671141,0.8647058823529412,nan,nan,nan,nan,10,3
3.4398524602254232,0.34773445732349845,0.30393265266025854,0.3994484549161923,0.3579163738815437,0.2073170731707317,0.0,0.625,0.4012738853503185,nan,nan,nan,nan,0.9139072847682119,0.0,1,3
1.2369857470194499,0.5812236286919831,0.5800726403085946,0.6493683343446638,0.5747132319144862,nan,nan,nan,nan,0.6845637583892618,0.601123595505618,0.4675324675324675,0.48148148148148145,0.42948717948717946,0.7840909090909091,9,3
1.3637614210446676,0.5789473684210527,0.5690582240895167,0.6324643453312279,0.5766008442560892,0.3493975903614458,0.7621951219512195,0.6521739130434783,0.5072463768115942,nan,nan,nan,nan,0.8404907975460123,0.34810126582278483,2,4
2.504774983723958,0.3972602739726027,0.35681366537767106,0.5542721556936181,0.379444664787644,0.44516129032258067,0.13970588235294118,0.3803680981595092,0.9,0.4050632911392405,0.006369426751592357,nan,nan,nan,nan,11,4
2.2208849589029946,0.422550052687039,0.38682025912975565,0.6002346880372502,0.42103101506537094,0.31654676258992803,0.7751479289940828,0.9135802469135802,0.07006369426751592,0.4,0.05084745762711865,nan,nan,nan,nan,13,4
2.5062492370605467,0.5026343519494204,0.43874524962337763,0.6883464790900544,0.49418719948681344,nan,nan,nan,nan,0.1724137931034483,0.006172839506172839,0.625,0.8647058823529412,0.3660130718954248,0.9308176100628931,8,4
1.815245501200358,0.49420442571127504,0.44887765517411377,0.6488586576821872,0.491747109648083,0.3137254901960784,0.00641025641025641,0.5111111111111111,0.5251798561151079,nan,nan,nan,nan,0.8910256410256411,0.703030303030303,3,4
1.4105074803034465,0.5084388185654009,0.5029743924636111,0.5285712487901035,0.5195663593438394,0.4176470588235294,0.9637681159420289,0.45454545454545453,0.4326241134751773,0.40372670807453415,0.44508670520231214,nan,nan,nan,nan,14,4
2.3270304679870604,0.44936708860759494,0.41071496834262833,0.49662812711884535,0.45865414097856344,nan,nan,nan,nan,0.5234899328859061,0.028089887640449437,0.5324675324675324,0.31851851851851853,0.9743589743589743,0.375,9,4
