test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4151933329445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.415924991880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.435666125161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.9501693068128643,0.307177033492823,0.07833089311859444,0.05119617224880383,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
1.9685389706582734,0.2861271676300578,0.07415730337078652,0.0476878612716763,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
1.9642535014586016,0.28882575757575757,0.07469997550820474,0.048137626262626264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
1.9667561740586252,0.28544061302681994,0.07401887729756583,0.04757343550446999,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
1.963194941029404,0.2943969610636277,0.07581315725116165,0.049066160177271285,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
1.9717134706901782,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
1.9671102545478127,0.28435114503816794,0.07379891035165924,0.04739185750636132,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
1.947951145031873,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
1.9780782145612381,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
1.9686002458844867,0.23175182481751824,0.06271604938271605,0.03862530413625304,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
1.9726517268589565,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
1.969569255323971,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.8987760646002634,0.44141689373297005,0.31145905826461384,0.340004037203639,0.3001165446098118,0.8444444444444444,0.9333333333333333,0.7294117647058823,0.0,nan,nan,nan,nan,0.4939759036144578,0.0,0,1
1.9011713027954102,0.4591651542649728,0.3211444417617057,0.44971685592204536,0.3023604896431257,0.7884615384615384,0.9285714285714286,0.772,0.0,nan,nan,nan,nan,0.5318471337579618,0.0027247956403269754,1,1
1.9850047894886562,0.398359161349134,0.30768342083090283,0.32879640044994374,0.3012432187065226,0.8571428571428571,0.9578947368421052,0.7024793388429752,0.0,nan,nan,nan,nan,0.49491525423728816,0.0,2,1
0.843423228372227,0.7961722488038278,0.38515570122602727,0.4692211142178921,0.4108877025073915,nan,nan,nan,nan,0.9906542056074766,0.8888888888888888,0.08860759493670886,0.8189509306260575,0.5,0.0,3,1
0.8579194816676053,0.7967244701348748,0.3444325885908036,0.42884624527756743,0.3431852113782807,nan,nan,nan,nan,1.0,0.5625,0.14285714285714285,0.8118811881188119,0.5714285714285714,0.0,4,1
0.8606296362298907,0.7888257575757576,0.340078825548501,0.4135531383248973,0.3499560708361399,nan,nan,nan,nan,0.9967213114754099,0.5714285714285714,0.15151515151515152,0.7983606557377049,0.631578947368421,0.0,5,1
0.8671002279628407,0.7931034482758621,0.35586569562719844,0.49053104347968335,0.34510345406178655,nan,nan,nan,nan,0.9899328859060402,0.35294117647058826,0.11475409836065574,0.8217179902755267,0.48148148148148145,0.0,6,1
0.882696498524059,0.7739791073124407,0.33794118983465626,0.41767021076235783,0.3271209782186022,nan,nan,nan,nan,0.9870967741935484,0.6363636363636364,0.14492753623188406,0.8098471986417657,0.36585365853658536,0.0,7,1
0.8923897436170867,0.7785234899328859,0.3492397685451315,0.418964769431899,0.34647294162212616,nan,nan,nan,nan,0.9966216216216216,0.6666666666666666,0.19718309859154928,0.7911184210526315,0.4666666666666667,0.0,8,1
0.870565571568229,0.7891221374045801,0.3615895831798396,0.44583939842242964,0.355867463277836,nan,nan,nan,nan,0.9932885906040269,0.35714285714285715,0.11666666666666667,0.8210180623973727,0.5588235294117647,0.0,9,1
0.8634563754586613,0.8547794117647058,0.462461121818597,0.47072814092898657,0.45877398734374314,0.8714285714285714,0.9491833030852994,0.7384615384615385,0.0,1.0,0.5698924731182796,nan,nan,nan,nan,10,1
0.914709234938902,0.8305555555555556,0.456671989797204,0.4737600957694461,0.44827124511770094,0.8888888888888888,0.9445544554455445,0.717391304347826,0.0,1.0,0.48360655737704916,nan,nan,nan,nan,11,1
0.9133799995694841,0.8385036496350365,0.45518411317235796,0.4665812639982199,0.45234779503183337,0.8461538461538461,0.9449715370018975,0.7878787878787878,0.0,0.9921259842519685,0.5,nan,nan,nan,nan,12,1
0.9164388043539865,0.8334858188472095,0.4580849999755158,0.47408832272309787,0.4499670320280765,0.8181818181818182,0.9475728155339805,0.7962962962962963,0.0,0.9921568627450981,0.4954954954954955,nan,nan,nan,nan,13,1
0.8838886285529417,0.8474264705882353,0.46334431644446616,0.4730839458483109,0.4609941057309478,0.9054054054054054,0.9523809523809523,0.7719298245614035,0.0,1.0,0.5192307692307693,nan,nan,nan,nan,14,1
