test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
4.571108396822652,0.4703,0.338057574867298,0.29311005493351183,0.45785549632399275,0.8653061224489796,0.9480176211453745,0.8914728682170543,0.0,0.0,0.0,0.0,0.0,0.9034907597535934,0.9702675916749257,0,1
3.921503830260743,0.4698,0.33566475705840976,0.28732499555594115,0.45803305791968574,0.9173469387755102,0.9004405286343612,0.9021317829457365,0.0,0.0,0.0,0.0,0.0,0.8901437371663244,0.9702675916749257,1,1
4.022649247806293,0.471,0.34237372323036536,0.29963748048399913,0.4593867653951057,0.9071428571428571,0.9048458149779736,0.8711240310077519,0.0,0.0,0.0,0.0,0.0,0.9414784394250514,0.9692765113974232,2,1
4.038064025842344,0.2935,0.18740935571041306,0.15634825413381723,0.29649446243254973,0.0,0.0,0.0,0.0,0.9226069246435845,0.0,0.8799582463465553,0.9970817120622568,0.16529774127310062,0.0,3,1
3.0147788120915715,0.3281,0.19245424074777862,0.13719808078012857,0.33258066794656294,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9582463465553236,0.9105058365758755,0.4784394250513347,0.0,4,1
2.8662593646552237,0.3544,0.23437714427448028,0.18883965368715774,0.3591517942416556,0.0,0.0,0.0,0.0,0.9327902240325866,0.0,0.837160751565762,0.9591439688715954,0.8624229979466119,0.0,5,1
3.1552160285151425,0.3247,0.18454357389533604,0.12887327552098063,0.32892812297483376,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9634655532359081,0.9445525291828794,0.42505133470225875,0.0,6,1
3.3653601617477955,0.3008,0.19735952017374744,0.16168174497661458,0.3037527292755139,0.0,0.0,0.0,0.0,0.9470468431771895,0.0,0.7317327766179541,0.9922178988326849,0.3665297741273101,0.0,7,1
3.366925629563987,0.1554,0.06152727469171657,0.13134435582482962,0.16640274732198496,0.0,0.0,0.0,0.0,0.04786150712830957,0.625560538116592,0.9906054279749478,0.0,0.0,0.0,8,1
3.187562893754758,0.314,0.18096084092988723,0.12800078570429324,0.317834988117973,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.872651356993737,0.9319066147859922,0.38295687885010266,0.0,9,1
3.757728880205855,0.5295,0.41791665266650657,0.37247774113270227,0.5249902462474424,0.936734693877551,0.9911894273127754,0.6976744186046512,0.8732673267326733,0.9786150712830958,0.7724215246636771,0.0,0.0,0.0,0.0,10,1
3.2875612140082704,0.5259,0.4031845412737171,0.3416844134802083,0.5203946593661208,0.9387755102040817,0.9955947136563876,0.7771317829457365,0.8316831683168316,0.9511201629327902,0.7096412556053812,0.0,0.0,0.0,0.0,11,1
3.60543425471638,0.5465,0.4243364199610271,0.3609830600842958,0.5421086805806857,0.9755102040816327,0.9911894273127754,0.8478682170542635,0.808910891089109,0.9837067209775967,0.8139013452914798,0.0,0.0,0.0,0.0,12,1
2.9569827466727063,0.5042,0.389169322678854,0.3494217681935172,0.5010686565277344,0.9377551020408164,0.9929515418502203,0.7819767441860465,0.43465346534653465,0.9765784114052953,0.8867713004484304,0.0,0.0,0.0,0.0,13,1
3.6743511372861772,0.5022,0.39959372189911824,0.36599650792127003,0.4959964644310245,0.9918367346938776,0.9920704845814978,0.7044573643410853,0.695049504950495,0.9857433808553971,0.5908071748878924,0.0,0.0,0.0,0.0,14,1
3.7044243903967518,0.4889,0.34890111865446927,0.29864256380077797,0.47615520637395453,0.9316326530612244,0.9753303964757709,0.9437984496124031,0.0,0.0,0.0,0.0,0.0,0.9425051334702259,0.9682854311199207,0,2
3.1871713464633347,0.4873,0.34328636655839045,0.38415875454967263,0.4743947889319057,0.963265306122449,0.9814977973568282,0.938953488372093,0.0019801980198019802,0.0,0.0,0.0,0.0,0.8850102669404517,0.9732408325074331,1,2
3.552336246060868,0.4842,0.3471641066304995,0.296151260394371,0.4717324130025588,0.9418367346938775,0.9638766519823788,0.9021317829457365,0.0,0.0,0.0,0.0,0.0,0.9332648870636551,0.9762140733399405,2,2
2.736171285565288,0.3483,0.21632117595856276,0.2186530077040584,0.35297181995733784,0.0,0.0,0.0,0.0,0.9287169042769857,0.007847533632286996,0.9624217118997912,0.9931906614785992,0.6365503080082136,0.0009910802775024777,3,2
2.5127960435879495,0.3758,0.26116436186588127,0.28502249983811156,0.38145349626616565,0.0,0.0,0.0,0.0,0.9887983706720977,0.023542600896860985,0.9519832985386222,0.919260700389105,0.86652977412731,0.06442021803766106,4,2
2.532594016946543,0.4108,0.32588731213489314,0.3437679474328988,0.41741627410303694,0.0,0.0,0.0,0.0,0.9134419551934827,0.15134529147982062,0.9123173277661796,0.9669260700389105,0.9486652977412731,0.2814667988107037,5,2
2.7912290560932584,0.3637,0.22728547935011853,0.2841832999498746,0.3688602393252739,0.0,0.0,0.0,0.0,0.9735234215885947,0.005605381165919282,0.9686847599164927,0.9620622568093385,0.7638603696098563,0.014866204162537165,6,2
2.7511467072910394,0.3413,0.23325241962472631,0.27964198237981197,0.3454496093700169,0.0,0.0,0.0,0.0,0.9531568228105907,0.0257847533632287,0.7620041753653445,0.9922178988326849,0.6806981519507187,0.040634291377601585,7,2
6.510131896113435,0.2289,0.17129958256131603,0.17155253271600646,0.24398194100052764,0.0,0.0,0.0,0.0,0.7016293279022403,0.9876681614349776,0.7505219206680585,0.0,0.0,0.0,8,2
2.542342073620318,0.4042,0.27072623960043163,0.25236134517034914,0.41458812130692013,0.0,0.0,0.0,0.0,0.9786150712830958,0.49327354260089684,0.9582463465553236,0.9591439688715954,0.7546201232032854,0.0019821605550049554,9,2
3.1279983669043347,0.5519,0.4328479390044778,0.3760376256457363,0.5469355220903838,0.9663265306122449,0.9929515418502203,0.8323643410852714,0.9287128712871288,0.9765784114052953,0.7724215246636771,0.0,0.0,0.0,0.0,10,2
2.884209029971601,0.5523,0.42559472536651305,0.45630928211013605,0.5473846308821828,0.9591836734693877,0.9964757709251101,0.9011627906976745,0.8455445544554455,0.9613034623217923,0.8004484304932735,0.0,0.009727626459143969,0.0,0.0,11,2
2.909464223316302,0.5605,0.43291800348368137,0.4648509805646902,0.5564664840247113,0.9806122448979592,0.9911894273127754,0.8846899224806202,0.8613861386138614,0.9837067209775967,0.8621076233183856,0.0,0.0009727626459143969,0.0,0.0,12,2
2.4355198708586037,0.5273,0.40853217007079384,0.44772514603300995,0.5242606922015162,0.9622448979591837,0.9955947136563876,0.8158914728682171,0.5425742574257426,0.9796334012219959,0.9204035874439462,0.0,0.026264591439688716,0.0,0.0,13,2
3.1788716628528633,0.5426,0.44471036683611975,0.4870745063846331,0.538163087389498,0.9795918367346939,0.9947136563876652,0.7810077519379846,0.7643564356435644,0.9918533604887984,0.804932735426009,0.0,0.0651750972762646,0.0,0.0,14,2
