test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3001675804456077,0.17253521126760563,0.04904904904904905,0.028755868544600938,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.291737529966566,0.1616871704745167,0.04639435199193142,0.026947861745752782,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.302850047747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.2953053050571017,0.1662292213473316,0.047511877969492376,0.027704870224555266,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.3005744218826294,0.1546572934973638,0.044647387113140535,0.025776215582893964,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.2951617108450995,0.1681338028169014,0.04797789500125597,0.028022300469483567,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.305882705582513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.3007503549257913,0.16272965879265092,0.046651617757712566,0.02712160979877515,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.305127097500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.301043881310357,0.16143106457242584,0.04633107938893063,0.02690517742873764,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.2908156315485635,0.16753926701570682,0.04783258594917788,0.027923211169284468,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.299327108595106,0.1766256590509666,0.05003734129947723,0.029437609841827767,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.2925612330436707,0.17223198594024605,0.04897551224387806,0.02870533099004101,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.3033148646354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.3049067788653903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
0.5260561443865299,0.8328958880139983,0.8336010644794628,0.8550058551257839,0.837957931442868,0.73224043715847,0.9358288770053476,0.9552238805970149,0.5355450236966824,nan,nan,nan,nan,0.8742857142857143,0.9946236559139785,2,1
0.8758094741238488,0.6535433070866141,0.5972691021435407,0.5977313035331828,0.6453499985086899,0.8287292817679558,0.5978835978835979,0.0,0.5392670157068062,0.9157894736842105,0.9904306220095693,nan,nan,nan,nan,12,1
0.4226696511937512,0.8919156414762741,0.8939503231318189,0.8949385962797399,0.8946276509237574,0.7942857142857143,0.9010416666666666,0.9453551912568307,0.8,nan,nan,nan,nan,0.9270833333333334,1.0,3,1
0.8784557001458274,0.6710296684118674,0.6291890823833731,0.76029983569114,0.6643899599042103,0.6,0.6502732240437158,0.0111731843575419,0.8844221105527639,0.8512820512820513,0.9891891891891892,nan,nan,nan,nan,14,1
0.8876241743564606,0.5940507436570429,0.5067168288465235,0.576715437797204,0.5750215215708917,nan,nan,nan,nan,0.0,0.1411764705882353,0.9947643979057592,0.995049504950495,0.7033492822966507,0.6157894736842106,7,1
0.4571094645394219,0.8383128295254832,0.8345578111200466,0.8645123473399265,0.8366213738895617,0.7724867724867724,0.5080213903743316,0.9179487179487179,0.9042553191489362,nan,nan,nan,nan,0.9269662921348315,0.9900497512437811,1,1
0.9383976409832636,0.659330985915493,0.580474214411002,0.6100193454310929,0.6482736283952532,nan,nan,nan,nan,1.0,0.23863636363636365,0.0,0.9227272727272727,0.8539325842696629,0.8743455497382199,5,1
0.7847675581773123,0.6265270506108203,0.5527400543215019,0.5778785779415347,0.6377552564777007,nan,nan,nan,nan,0.828125,0.24401913875598086,0.0,0.9473684210526315,0.9476439790575916,0.859375,9,1
0.7065565155612098,0.6520210896309314,0.5643118459763549,0.5996692414144638,0.6441446086010162,nan,nan,nan,nan,0.0,0.2,0.9943181818181818,0.9010416666666666,0.8970588235294118,0.8724489795918368,6,1
0.8214874946408801,0.6599297012302284,0.6067127932598898,0.5817471741924605,0.675575343257738,nan,nan,nan,nan,0.9570552147239264,0.5111111111111111,0.0,0.8370786516853933,0.9329896907216495,0.8152173913043478,8,1
0.8726292484336429,0.6212653778558875,0.5873418899379584,0.6098117757118714,0.6337662089941712,0.58,0.0,0.5643564356435643,0.9261363636363636,0.7428571428571429,0.989247311827957,nan,nan,nan,nan,13,1
0.9444557428359985,0.6063268892794376,0.5751078142594569,0.639797441042739,0.6231784736686697,0.582010582010582,0.9607843137254902,0.6923076923076923,0.027777777777777776,0.47619047619047616,1.0,nan,nan,nan,nan,11,1
0.4433468571967549,0.8899647887323944,0.8886472771993299,0.8906809951626378,0.8883948939660483,0.7789473684210526,0.8852459016393442,0.9329896907216495,0.7955801104972375,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,1
