test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.459020607812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.459923723765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.472002179282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.829571048418681,0.307177033492823,0.07833089311859444,0.05119617224880383,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
1.8361138322136619,0.2861271676300578,0.07415730337078652,0.0476878612716763,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
1.8366885727102107,0.28882575757575757,0.07469997550820474,0.048137626262626264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
1.8323816855748494,0.28544061302681994,0.07401887729756583,0.04757343550446999,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
1.8417400627425222,0.2943969610636277,0.07581315725116165,0.049066160177271285,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
1.8403910723599521,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
1.8386478062831995,0.28435114503816794,0.07379891035165924,0.04739185750636132,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.108999357504003,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.126329853254206,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.120398088863918,0.23175182481751824,0.06271604938271605,0.03862530413625304,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.1226527724947246,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.1294875986435833,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.975973401750837,0.3405994550408719,0.2678325338825172,0.37830384460512867,0.22407006175964356,0.5333333333333333,0.8571428571428571,0.2823529411764706,0.0,nan,nan,nan,nan,0.5512048192771084,0.016666666666666666,0,1
1.9664957727704728,0.3647912885662432,0.2830428421068377,0.3991195935205593,0.23681704142539978,0.5384615384615384,0.8928571428571429,0.34,0.0,nan,nan,nan,nan,0.5668789808917197,0.02997275204359673,1,1
2.0097587176731655,0.3062898814949863,0.30257366828042254,0.43319859174246333,0.2605210027603024,0.6,0.9368421052631579,0.28512396694214875,0.0,nan,nan,nan,nan,0.5016949152542373,0.02102803738317757,2,1
0.901443129236048,0.7875598086124402,0.3539673650267852,0.4308728300542913,0.3628598236264634,nan,nan,nan,nan,0.9937694704049844,0.2222222222222222,0.0,0.8240270727580372,0.5,0.0,3,1
0.9168523730653705,0.7813102119460501,0.3372813259799561,0.37549852409108997,0.34210351838755304,nan,nan,nan,nan,1.0,0.3125,0.0,0.8052805280528053,0.5714285714285714,0.047619047619047616,4,1
0.9147451808958342,0.7821969696969697,0.3060782183027976,0.31972306436592146,0.328793897609312,nan,nan,nan,nan,0.9967213114754099,0.07142857142857142,0.0,0.8081967213114755,0.7105263157894737,0.043478260869565216,5,1
0.9218151334560278,0.7691570881226054,0.27205935147575533,0.3702752869048109,0.2961496446231433,nan,nan,nan,nan,0.9865771812080537,0.058823529411764705,0.0,0.8006482982171799,0.48148148148148145,0.041666666666666664,6,1
0.9343013113195245,0.7663817663817664,0.279020186189524,0.28224887836281976,0.2911392591700265,nan,nan,nan,nan,0.9935483870967742,0.0,0.0,0.8115449915110357,0.4634146341463415,0.06060606060606061,7,1
0.9498586582415032,0.7545541706615532,0.2861340093197031,0.3126530240353469,0.29738009770904505,nan,nan,nan,nan,0.9966216216216216,0.3333333333333333,0.0,0.774671052631579,0.5333333333333333,0.038461538461538464,8,1
0.9325933095180627,0.7795801526717557,0.3928931646637485,0.4449521072796935,0.4009917783359583,nan,nan,nan,nan,0.9899328859060402,0.35714285714285715,0.0,0.812807881773399,0.6470588235294118,0.0,9,1
1.196473140926922,0.7490808823529411,0.35161375900065084,0.42519269163326967,0.32890960514050493,0.5857142857142857,0.8947368421052632,0.3076923076923077,0.0,1.0,0.17204301075268819,nan,nan,nan,nan,10,1
1.229119500693153,0.7268518518518519,0.36615579352421457,0.44091731897312386,0.3422098541524383,0.6666666666666666,0.8772277227722772,0.41304347826086957,0.0,1.0,0.12295081967213115,nan,nan,nan,nan,11,1
1.2336155363491603,0.7372262773722628,0.35479180595190307,0.437113246067959,0.32806187179478274,0.5384615384615384,0.8975332068311196,0.36363636363636365,0.0,0.9960629921259843,0.1568627450980392,nan,nan,nan,nan,12,1
1.2349102241652352,0.7236962488563586,0.34956997266905787,0.43565574886329606,0.3220193923220765,0.5,0.883495145631068,0.3333333333333333,0.0,0.9921568627450981,0.1891891891891892,nan,nan,nan,nan,13,1
1.2315435111522675,0.7389705882352942,0.32096440722196473,0.3864888725137172,0.30208956546675847,0.6351351351351351,0.890652557319224,0.3508771929824561,0.0,1.0,0.14423076923076922,nan,nan,nan,nan,14,1
1.4088256342070444,0.5286103542234333,0.34993074380045996,0.4368145002599898,0.3384485842529783,0.9555555555555556,0.9523809523809523,0.7176470588235294,0.0,nan,nan,nan,nan,0.6144578313253012,0.14444444444444443,0,2
1.3602220569338117,0.5671506352087115,0.3699434186636818,0.44987332458822094,0.349092250429069,0.8846153846153846,0.9732142857142857,0.804,0.0,nan,nan,nan,nan,0.6656050955414012,0.16348773841961853,1,2
1.4552179745265417,0.5095715587967183,0.3544200588130106,0.4352412315005624,0.34429353798911716,0.9428571428571428,0.9789473684210527,0.71900826446281,0.0,nan,nan,nan,nan,0.6338983050847458,0.16822429906542055,2,2
0.5387715561823412,0.8248803827751197,0.4140930563957024,0.4531607272979454,0.427023942206089,nan,nan,nan,nan,0.9906542056074766,0.8888888888888888,0.379746835443038,0.817258883248731,0.7666666666666667,0.0,3,2
0.5549952938701167,0.8208092485549133,0.45336506344921534,0.491145184687723,0.4549852009010425,nan,nan,nan,nan,1.0,0.8125,0.5714285714285714,0.7871287128712872,0.6857142857142857,0.23809523809523808,4,2
0.5564252869649366,0.8200757575757576,0.42787494459063086,0.4606640421077798,0.4296799599234232,nan,nan,nan,nan,0.9967213114754099,0.7142857142857143,0.5151515151515151,0.8,0.7105263157894737,0.13043478260869565,5,2
0.5581006972175656,0.814176245210728,0.45144050321004653,0.4927857654002284,0.4452524125202016,nan,nan,nan,nan,0.9798657718120806,0.8235294117647058,0.45901639344262296,0.7957860615883307,0.7407407407407407,0.20833333333333334,6,2
0.5895450593847217,0.8062678062678063,0.4217386154627354,0.47080586738088925,0.42463570736935197,nan,nan,nan,nan,0.9903225806451613,0.7272727272727273,0.5507246376811594,0.7928692699490663,0.4878048780487805,0.2727272727272727,7,2
0.5916029824451967,0.8072866730584851,0.43762282888922993,0.4630073404377636,0.4454536498921229,nan,nan,nan,nan,0.9932432432432432,0.75,0.6056338028169014,0.7730263157894737,0.7333333333333333,0.15384615384615385,8,2
0.5658687669219393,0.8215648854961832,0.42475010766985166,0.4736189261002603,0.42009735805425796,nan,nan,nan,nan,0.9899328859060402,0.7857142857142857,0.5,0.8243021346469622,0.5294117647058824,0.15151515151515152,9,2
0.45830492675304413,0.8924632352941176,0.43292786361279506,0.4211789948705979,0.4488500937341337,0.9571428571428572,0.9745916515426497,0.7692307692307693,0.0,0.9918367346938776,0.7956989247311828,nan,nan,nan,nan,10,2
0.5012383329517701,0.8842592592592593,0.4397703799429215,0.43371147904759866,0.4486902772715825,0.9666666666666667,0.9683168316831683,0.7608695652173914,0.0,0.9959677419354839,0.7950819672131147,nan,nan,nan,nan,11,2
0.5087292058127267,0.8786496350364964,0.4342838324030476,0.5192244925256692,0.4428780756994562,0.8974358974358975,0.9715370018975332,0.8484848484848485,0.028985507246376812,0.9960629921259843,0.6862745098039216,nan,nan,nan,nan,12,2
0.5120066898209709,0.8828911253430924,0.4436571797481731,0.5353044194675964,0.44735271846494007,0.9659090909090909,0.970873786407767,0.7592592592592593,0.02857142857142857,0.9921568627450981,0.7567567567567568,nan,nan,nan,nan,13,2
0.45652197827311125,0.8897058823529411,0.4455236861107138,0.5294201478098003,0.45295533527030046,0.9324324324324325,0.9753086419753086,0.7894736842105263,0.043478260869565216,0.9907834101382489,0.7980769230769231,nan,nan,nan,nan,14,2
1.0612595592226302,0.5894641235240691,0.4036386739675448,0.47376161729867744,0.384257646833834,0.9555555555555556,0.9619047619047619,0.788235294117647,0.25,nan,nan,nan,nan,0.5813253012048193,0.3055555555555556,0,3
0.9916715332439967,0.6252268602540835,0.3925800524589983,0.45593580691490193,0.3705992332066136,0.9038461538461539,0.9910714285714286,0.864,0.0,nan,nan,nan,nan,0.6146496815286624,0.33242506811989103,1,3
1.0757739015987942,0.5870556061987238,0.382255700462004,0.44017162407178195,0.3697571578962527,1.0,0.968421052631579,0.7727272727272727,0.0,nan,nan,nan,nan,0.5966101694915255,0.3598130841121495,2,3
0.3585703585183982,0.8727272727272727,0.4516852164398934,0.4773760719182287,0.48069497981907056,nan,nan,nan,nan,0.9750778816199377,1.0,0.569620253164557,0.8815566835871405,0.7,0.2,3,3
0.35742542960427026,0.8815028901734104,0.47353329191473814,0.4985618750734317,0.48504375569832114,nan,nan,nan,nan,0.9966329966329966,0.875,0.7301587301587301,0.8778877887788779,0.6,0.2857142857142857,4,3
0.36734935821908893,0.8759469696969697,0.4696090870632784,0.4893521385023915,0.4883036117908759,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.6818181818181818,0.8704918032786885,0.6842105263157895,0.30434782608695654,5,3
0.3679413836110722,0.8706896551724138,0.4892699824742102,0.5074050254751108,0.4962678235179715,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.7049180327868853,0.8622366288492707,0.7037037037037037,0.3333333333333333,6,3
0.400178717844414,0.855650522317189,0.4501992213875041,0.493343456417498,0.4685440792817639,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.6521739130434783,0.865874363327674,0.43902439024390244,0.36363636363636365,7,3
