test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.628952661642251,0.4546,0.3302597318083046,0.29692174680394495,0.44364610584722214,0.8193877551020409,0.8343612334801762,0.8934108527131783,0.0,0.0,0.0,0.0,0.0,0.9229979466119097,0.9663032705649157,0,1
4.184079174035654,0.3993,0.27463693664462174,0.2753654971749953,0.3959040798181502,0.9438775510204082,0.28986784140969163,0.873062015503876,0.0,0.0,0.0,0.0,0.0,0.8829568788501027,0.9692765113974232,1,1
3.1033541230728834,0.4485,0.31613863960182415,0.26297076054655616,0.43491314293387096,0.9540816326530612,0.9709251101321585,0.9050387596899225,0.0,0.0,0.0,0.0,0.0,0.5359342915811088,0.9831516352824579,2,1
5.402227861050981,0.2495,0.16277827394942807,0.1435852861788252,0.25106965756309607,0.0,0.0,0.0,0.0,0.8258655804480651,0.0,0.68580375782881,0.9990272373540856,0.0,0.0,3,1
3.329582464961579,0.3267,0.19101110532860416,0.19476991921246806,0.33115363093116457,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9394572025052192,0.9017509727626459,0.4928131416837782,0.002973240832507433,4,1
3.448662954397476,0.3416,0.22890356257080122,0.29132001748018754,0.3458312200714623,0.0,0.0,0.0,0.0,0.9215885947046843,0.0,0.7630480167014614,0.9678988326848249,0.8008213552361396,0.004955401387512388,5,1
3.4146644101737027,0.3276,0.18656577284917916,0.13022691364349528,0.3319291590055861,0.0,0.0,0.0,0.0,0.9429735234215886,0.0,0.9613778705636743,0.9416342412451362,0.473305954825462,0.0,6,1
4.136787561562876,0.2759,0.1848182266242667,0.16821775783701703,0.27788073387224504,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.535490605427975,0.9922178988326849,0.32238193018480493,0.0,7,1
3.035701907100007,0.1542,0.08601341492586578,0.08464216505675437,0.15959121284519062,0.0,0.0,0.0,0.0,0.5835030549898167,0.013452914798206279,0.9989561586638831,0.0,0.0,0.0,8,1
3.3205611427751975,0.2968,0.16884381440951102,0.12177827380332693,0.3000260537123793,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.8016701461377871,0.9377431906614786,0.26899383983572894,0.0,9,1
3.5558394612595676,0.496,0.3905147345625998,0.3608484764630616,0.49202566534684083,0.9224489795918367,0.9955947136563876,0.5968992248062015,0.6574257425742575,0.9653767820773931,0.7825112107623319,0.0,0.0,0.0,0.0,10,1
3.840785845019185,0.4966,0.3895830730554809,0.3502679439300418,0.49072632755462947,0.9071428571428571,0.9955947136563876,0.6656976744186046,0.7386138613861386,0.9623217922606925,0.6378923766816144,0.0,0.0,0.0,0.0,11,1
3.12113426211543,0.5049,0.38587594988849155,0.3279821133941137,0.49868181519029664,0.9663265306122449,0.9955947136563876,0.7722868217054264,0.6762376237623763,0.9541751527494908,0.6221973094170403,0.0,0.0,0.0,0.0,12,1
3.0100938717778116,0.5155,0.3977559795393903,0.3443045225631024,0.5112152440348009,0.9663265306122449,0.9938325991189427,0.6734496124031008,0.7316831683168317,0.9755600814663951,0.7713004484304933,0.0,0.0,0.0,0.0,13,1
3.8150024216015117,0.4971,0.397135113088548,0.370533551347186,0.4927246072856901,0.9642857142857143,0.9920704845814978,0.6492248062015504,0.597029702970297,0.984725050916497,0.7399103139013453,0.0,0.0,0.0,0.0,14,1
4.131107448008113,0.4788,0.3446607958080484,0.30090327249934457,0.4669595420481902,0.9102040816326531,0.9110132158590308,0.9244186046511628,0.0,0.0,0.0,0.0,0.0,0.9507186858316222,0.9732408325074331,0,2
3.131879633607956,0.491,0.34433219040829804,0.2841637744597266,0.47830433080590895,0.9775510204081632,0.9797356828193833,0.9321705426356589,0.0,0.0,0.0,0.0,0.0,0.9322381930184805,0.9613478691774033,1,2
3.8448864568155794,0.4913,0.34708940035402197,0.2908853767060987,0.4786480208467494,0.9438775510204082,0.9744493392070485,0.938953488372093,0.0,0.0,0.0,0.0,0.0,0.9589322381930184,0.9702675916749257,2,2
2.923479434781181,0.3447,0.2181147533095073,0.23547901868844595,0.3491585928245741,0.0,0.0,0.0,0.0,0.9429735234215886,0.0033632286995515697,0.9342379958246346,0.9931906614785992,0.6108829568788501,0.006937561942517344,3,2
2.6559250529962606,0.3686,0.2492053528376808,0.26735853726837655,0.37398835904716476,0.0,0.0,0.0,0.0,0.9714867617107943,0.006726457399103139,0.9749478079331941,0.9066147859922179,0.8008213552361396,0.07928642220019821,4,2
2.8205814670069147,0.3725,0.2684329679138252,0.3027836557983724,0.37727136504031733,0.0,0.0,0.0,0.0,0.9317718940936863,0.0,0.824634655532359,0.9678988326848249,0.9383983572895277,0.11000991080277503,5,2
2.7757653249338414,0.3661,0.23115532864362015,0.23853556881231008,0.3710359159442811,0.0,0.0,0.0,0.0,0.9796334012219959,0.0011210762331838565,0.9394572025052192,0.9610894941634242,0.757700205338809,0.07135777998017839,6,2
2.987158610417058,0.3581,0.2363265046878107,0.24909895941526075,0.3624674969149705,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.8308977035490606,0.9854085603112841,0.7515400410677618,0.08126858275520317,7,2
4.604839305908154,0.2547,0.1477419629934234,0.11013739740853201,0.26954198004326146,0.0,0.0,0.0,0.0,0.8635437881873728,0.8475336322869955,0.9843423799582464,0.0,0.0,0.0,8,2
2.6208315988699087,0.3703,0.24539169714675965,0.2290900124502632,0.3794722690224955,0.0,0.0,0.0,0.0,0.9826883910386965,0.4562780269058296,0.9572025052192067,0.9542801556420234,0.43634496919917864,0.007928642220019821,9,2
3.0551957227170656,0.5437,0.4273251939939396,0.37541545290205025,0.5389334429385715,0.9693877551020408,0.9929515418502203,0.7606589147286822,0.9168316831683169,0.9826883910386965,0.7668161434977578,0.0,0.0,0.0,0.0,10,2
