test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2856517136096954,0.004140786749482402,0.006201550387596899,0.021052631578947368,0.0036363636363636364,0.0,0.01818181818181818,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.331287205219269,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2838701605796814,0.012396694214876033,0.016901408450704224,0.0375,0.010909090909090908,0.0,0.05454545454545454,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.284217447042465,0.004166666666666667,0.00625,0.026666666666666665,0.0035398230088495575,0.0,0.017699115044247787,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.331152081489563,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.283476561307907,0.006276150627615063,0.008,0.02727272727272727,0.0046875,0.0,0.0234375,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.331249922513962,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.330931782722473,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.3312180936336517,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3030973076820374,0.3060796645702306,0.12146422628951747,0.08220720720720721,0.23248407643312102,nan,nan,nan,nan,0.0,0.0,0.9299363057324841,nan,nan,nan,16,0
2.282211571931839,0.010395010395010396,0.013513513513513514,0.038461538461538464,0.008196721311475409,0.0,0.040983606557377046,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.302266627550125,0.310126582278481,0.12108731466227347,0.08112582781456953,0.23863636363636365,nan,nan,nan,nan,0.0,0.0,0.9545454545454546,nan,nan,nan,10,0
2.3049234747886658,0.2830188679245283,0.11363636363636363,0.07466814159292036,0.23767605633802816,nan,nan,nan,nan,0.0,0.0,0.9507042253521126,nan,nan,nan,15,0
2.302728086709976,0.296218487394958,0.11652892561983472,0.07798672566371681,0.23039215686274508,nan,nan,nan,nan,0.0,0.0,0.9215686274509803,nan,nan,nan,17,0
2.3313411474227905,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3314588963985443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.3044967651367188,0.2869198312236287,0.11428571428571428,0.07505518763796909,0.23943661971830985,nan,nan,nan,nan,0.0,0.0,0.9577464788732394,nan,nan,nan,11,0
2.330597937107086,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2818430960178375,0.006263048016701462,0.00784313725490196,0.024,0.0046875,0.0,0.0234375,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3022791743278503,0.29324894514767935,0.11544850498338871,0.07791479820627803,0.22275641025641027,nan,nan,nan,nan,0.0,0.0,0.8910256410256411,nan,nan,nan,12,0
2.282816559076309,0.008316008316008316,0.011428571428571429,0.03076923076923077,0.007017543859649122,0.0,0.03508771929824561,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.306057959794998,0.24735729386892177,0.0823943661971831,0.05330296127562643,0.18139534883720929,nan,nan,nan,nan,0.0,0.0,0.9069767441860465,nan,nan,nan,18,0
2.303692013025284,0.2926315789473684,0.11641541038525963,0.07808988764044944,0.22861842105263158,nan,nan,nan,nan,0.0,0.0,0.9144736842105263,nan,nan,nan,19,0
2.284590572118759,0.006263048016701462,0.009022556390977442,0.02857142857142857,0.005357142857142857,0.0,0.026785714285714284,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.330984055995941,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2996069192886353,0.3410041841004184,0.13019169329073482,0.09035476718403547,0.23285714285714285,nan,nan,nan,nan,0.0,0.0,0.9314285714285714,nan,nan,nan,14,0
2.2847471833229065,0.00625,0.009022556390977442,0.02727272727272727,0.005405405405405406,0.0,0.02702702702702703,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2845431864261627,0.010351966873706004,0.015267175572519085,0.045454545454545456,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3311471343040466,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3013065457344055,0.3086680761099366,0.12026359143327842,0.08147321428571429,0.22955974842767296,nan,nan,nan,nan,0.0,0.0,0.9182389937106918,nan,nan,nan,13,0
1.1172357723116875,0.5515789473684211,0.47875739954947877,0.6531293684076757,0.54265216338392,nan,nan,nan,nan,0.78125,0.754601226993865,0.09210526315789473,nan,nan,nan,19,1
3.212231397628784,0.3991683991683992,0.32211295752190616,0.47071321373726094,0.397183473056602,0.5,0.9016393442622951,0.05217391304347826,0.1349206349206349,nan,nan,nan,nan,nan,nan,7,1
0.955001026391983,0.5366876310272537,0.540204366897279,0.5943264972959366,0.54779642693209,nan,nan,nan,nan,0.44886363636363635,0.4339622641509434,0.7605633802816901,nan,nan,nan,15,1
0.7565481141209602,0.7169811320754716,0.7037561908232127,0.7460757988723509,0.7196767111158969,nan,nan,nan,nan,nan,nan,nan,0.8609271523178808,0.8536585365853658,0.4444444444444444,26,1
0.9478721395134926,0.569327731092437,0.5517468885889938,0.5774816886698612,0.570263317350558,nan,nan,nan,nan,0.32098765432098764,0.7950310559006211,0.5947712418300654,nan,nan,nan,17,1
0.9087493419647217,0.6289308176100629,0.6260644922508674,0.636998316998317,0.6404267586482179,nan,nan,nan,nan,0.4550561797752809,0.7464788732394366,0.7197452229299363,nan,nan,nan,16,1
1.0690655335783958,0.6221294363256785,0.6008432380703029,0.6796442095064215,0.6287358280374535,0.275,0.8839285714285714,0.5801526717557252,0.7758620689655172,nan,nan,nan,nan,nan,nan,1,1
1.115951769053936,0.5771670190274841,0.5826524481954308,0.6250126975202629,0.5850627626631276,nan,nan,nan,nan,nan,nan,nan,0.51875,0.708029197080292,0.5284090909090909,28,1
0.9261061102151871,0.6666666666666666,0.6637847478482397,0.6736388466415482,0.6743648997044582,0.6403508771929824,0.9,0.5925925925925926,0.5645161290322581,nan,nan,nan,nan,nan,nan,4,1
1.059460811316967,0.608786610878661,0.5879273228278653,0.713106103114348,0.606449011197295,nan,nan,nan,nan,nan,nan,nan,0.42424242424242425,0.9937888198757764,0.40131578947368424,24,1
1.4951074421405792,0.5606694560669456,0.5337976967627839,0.6257246718423602,0.5536398809523809,0.25,0.96875,0.472,0.5238095238095238,nan,nan,nan,nan,nan,nan,8,1
0.7180268168449402,0.7226890756302521,0.7222243209763078,0.7221163284511701,0.7235665164928009,nan,nan,nan,nan,nan,nan,nan,0.7911392405063291,0.6606060606060606,0.7189542483660131,27,1
1.6109782010316849,0.3628691983122363,0.3157662177819333,0.37085769980506816,0.38242544492544495,nan,nan,nan,nan,0.5555555555555556,0.03977272727272727,0.551948051948052,nan,nan,nan,10,1
0.9494403228163719,0.6104166666666667,0.6122624193156895,0.6575409583536519,0.6091079852562762,0.6923076923076923,0.4690265486725664,0.6859504132231405,0.5891472868217055,nan,nan,nan,nan,nan,nan,0,1
1.5860409289598465,0.5750528541226215,0.5442123174939107,0.656076036510819,0.6042849170698132,nan,nan,nan,nan,0.21311475409836064,0.8322981366459627,0.7674418604651163,nan,nan,nan,18,1
0.9387837424874306,0.615866388308977,0.5965909971934068,0.6294295770911775,0.6095485758314705,0.7719298245614035,0.6875,0.2882882882882883,0.6904761904761905,nan,nan,nan,nan,nan,nan,3,1
1.933229684829712,0.4351464435146444,0.3331199780499856,0.6479631479631479,0.4090876427777639,nan,nan,nan,nan,0.0975609756097561,0.15827338129496402,0.9714285714285714,nan,nan,nan,14,1
0.945234589278698,0.6270833333333333,0.6171956628467334,0.65733804073575,0.6263420367450219,0.39090909090909093,0.8918918918918919,0.6865671641791045,0.536,nan,nan,nan,nan,nan,nan,2,1
3.485333949327469,0.41350210970464135,0.33928484458860547,0.6213050448822807,0.4259678130578713,nan,nan,nan,nan,0.1437125748502994,0.9867549668874173,0.14743589743589744,nan,nan,nan,12,1
1.1947628483176231,0.4883720930232558,0.44191679061110706,0.5783204141528929,0.48423638893165505,nan,nan,nan,nan,0.1437908496732026,0.4409937888198758,0.8679245283018868,nan,nan,nan,13,1
1.070924162864685,0.5945945945945946,0.585960986748695,0.6119229800388012,0.6021937973883055,0.43703703703703706,0.9122807017543859,0.4782608695652174,0.5811965811965812,nan,nan,nan,nan,nan,nan,5,1
