test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.395659238100052,0.09791666666666667,0.06173965936739659,0.13766163793103448,0.04624735729386892,0.0,0.0,0.09090909090909091,0.27906976744186046,nan,nan,nan,nan,nan,nan,0,0
2.404380351305008,0.08350730688935282,0.05566659653552143,0.12620192307692307,0.04186957093972098,0.0,0.0,0.07633587786259542,0.25862068965517243,nan,nan,nan,nan,nan,nan,1,0
2.4061920642852783,0.07083333333333333,0.04444942849548113,0.12767857142857142,0.03352985074626866,0.0,0.0,0.05223880597014925,0.216,nan,nan,nan,nan,nan,nan,2,0
2.4455640614032745,0.08768267223382047,0.065994213777465,0.13927025355596784,0.04884476313047741,0.0,0.0,0.07207207207207207,0.2698412698412698,nan,nan,nan,nan,nan,nan,3,0
2.3867186307907104,0.08488612836438923,0.052437137967351236,0.1460727969348659,0.04075567502986858,0.0,0.0,0.05185185185185185,0.27419354838709675,nan,nan,nan,nan,nan,nan,4,0
2.444182723760605,0.04781704781704782,0.03169661959777492,0.06720890410958905,0.024609810479375698,0.0,0.0,0.017391304347826087,0.1794871794871795,nan,nan,nan,nan,nan,nan,5,0
2.409549593925476,0.07039337474120083,0.0508574619127383,0.1118421052631579,0.039379223938471104,0.0,0.0,0.023622047244094488,0.25203252032520324,nan,nan,nan,nan,nan,nan,6,0
2.439065992832184,0.07692307692307693,0.050257240853658534,0.11477604673807205,0.03737060041407867,0.0,0.0,0.06086956521739131,0.23809523809523808,nan,nan,nan,nan,nan,nan,7,0
2.458201676607132,0.07531380753138076,0.05041458072590738,0.10350492880613363,0.0419047619047619,0.0,0.0,0.04,0.29523809523809524,nan,nan,nan,nan,nan,nan,8,0
2.3955304324626923,0.08677685950413223,0.0573968253968254,0.13174603174603175,0.0450956450956451,0.0,0.0,0.03418803418803419,0.2814814814814815,nan,nan,nan,nan,nan,nan,9,0
2.2862340807914734,0.22784810126582278,0.06271909631718803,0.09031657355679701,0.10707843743558029,nan,nan,nan,nan,0.7430555555555556,0.0,0.006493506493506494,nan,nan,nan,10,0
2.256109744310379,0.2468354430379747,0.06660396134080344,0.18980169971671387,0.1045774647887324,nan,nan,nan,nan,0.725,0.0,0.007042253521126761,nan,nan,nan,11,0
2.2383508682250977,0.26582278481012656,0.06882600078188085,0.19164715066354412,0.10784475006031892,nan,nan,nan,nan,0.7485029940119761,0.0,0.00641025641025641,nan,nan,nan,12,0
2.2704440653324127,0.2452431289640592,0.06435506241331483,0.04577742699289661,0.10830999066293183,nan,nan,nan,nan,0.7581699346405228,0.0,0.0,nan,nan,nan,13,0
2.2276777625083923,0.2698744769874477,0.06863527533918595,0.04940635771734968,0.11236933797909408,nan,nan,nan,nan,0.7865853658536586,0.0,0.0,nan,nan,nan,14,0
2.2138107120990753,0.2976939203354298,0.07669457196867405,0.057466612707405905,0.11525974025974026,nan,nan,nan,nan,0.8068181818181818,0.0,0.0,nan,nan,nan,15,0
2.2053844332695007,0.2809224318658281,0.0716498863696422,0.12334113973458237,0.1076514911410782,nan,nan,nan,nan,0.7471910112359551,0.0,0.006369426751592357,nan,nan,nan,16,0
2.249487280845642,0.2605042016806723,0.08099669148056245,0.14059590316573556,0.1276325344952796,nan,nan,nan,nan,0.7592592592592593,0.0,0.006535947712418301,nan,nan,nan,17,0
2.2167850732803345,0.28752642706131076,0.07142857142857142,0.05381875741986546,0.10616705698672912,nan,nan,nan,nan,0.7431693989071039,0.0,0.0,nan,nan,nan,18,0
2.258989989757538,0.24,0.06383615506343292,0.18757419865453104,0.10183270676691729,nan,nan,nan,nan,0.70625,0.0,0.006578947368421052,nan,nan,nan,19,0
2.2607973217964172,0.11392405063291139,0.06455469216975493,0.1134453781512605,0.045112781954887216,nan,nan,nan,nan,nan,nan,nan,0.0,0.3157894736842105,0.0,20,0
2.267712116241455,0.11392405063291139,0.06916054367281554,0.25210084033613445,0.04860027427058211,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.3270440251572327,0.0,21,0
2.2581699788570404,0.1160337552742616,0.0674432863274065,0.09945750452079567,0.05102040816326531,nan,nan,nan,nan,nan,nan,nan,0.0,0.35714285714285715,0.0,22,0
