test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2718928158283234,0.21920668058455114,0.08171620404487022,0.10507544581618655,0.10260260260260261,0.0,0.0,0.7567567567567568,0.16666666666666666,nan,nan,nan,nan,nan,nan,3,1
2.1778580844402313,0.2732919254658385,0.10505336457113107,0.1390263030888031,0.12402927120669055,0.0,0.0,0.8148148148148148,0.1774193548387097,nan,nan,nan,nan,nan,nan,4,1
2.2183465361595154,0.2390852390852391,0.0946893021786807,0.22174738841405509,0.11073167869506542,0.0,0.017543859649122806,0.7739130434782608,0.20512820512820512,nan,nan,nan,nan,nan,nan,5,1
2.2550293803215027,0.2463768115942029,0.08703337050438846,0.1250532141336739,0.1047094722915733,0.0,0.0,0.7716535433070866,0.17073170731707318,nan,nan,nan,nan,nan,nan,6,1
2.2724895775318146,0.22453222453222454,0.0752542372881356,0.09239352000858277,0.09224292615596963,0.0,0.0,0.7478260869565218,0.1746031746031746,nan,nan,nan,nan,nan,nan,7,1
2.244226574897766,0.25523012552301255,0.08991392712243582,0.10284835252084161,0.10171428571428572,0.0,0.0,0.76,0.2571428571428571,nan,nan,nan,nan,nan,nan,8,1
2.2097450345754623,0.2334710743801653,0.08824826803576495,0.12086316007884634,0.10402025957581514,0.0,0.0,0.7435897435897436,0.1925925925925926,nan,nan,nan,nan,nan,nan,9,1
2.523878127336502,0.004219409282700422,0.00331489286968739,0.125,0.0016797438672438672,nan,nan,nan,nan,0.006944444444444444,0.0,0.006493506493506494,nan,nan,nan,10,1
2.507750064134598,0.006329113924050633,0.005371803893971382,0.08333333333333333,0.002791750503018109,nan,nan,nan,nan,0.0125,0.0,0.007042253521126761,nan,nan,nan,11,1
2.4594394862651825,0.016877637130801686,0.01369419009804716,0.17500000000000002,0.007145050558224211,nan,nan,nan,nan,0.017964071856287425,0.0,0.03205128205128205,nan,nan,nan,12,1
2.4990590810775757,0.004228329809725159,0.003606986402685327,0.21428571428571427,0.0018210182623774145,nan,nan,nan,nan,0.006535947712418301,0.006211180124223602,0.0,nan,nan,nan,13,1
2.449156016111374,0.0020920502092050207,0.0016142050040355124,0.07142857142857142,0.0008163265306122449,nan,nan,nan,nan,0.0,0.0,0.005714285714285714,nan,nan,nan,14,1
2.4494382739067078,0.010482180293501049,0.009423957843641015,0.19047619047619047,0.004835833180903603,nan,nan,nan,nan,0.005681818181818182,0.0,0.028169014084507043,nan,nan,nan,15,1
2.435302495956421,0.0020964360587002098,0.0015698587127158557,0.03571428571428571,0.0008025682182985554,nan,nan,nan,nan,0.0056179775280898875,0.0,0.0,nan,nan,nan,16,1
2.494784861803055,0.0063025210084033615,0.0052650459449764065,0.1285714285714286,0.0026973752463948543,nan,nan,nan,nan,0.012345679012345678,0.0,0.006535947712418301,nan,nan,nan,17,1
2.461091458797455,0.008456659619450317,0.007336588944677534,0.15238095238095237,0.0037761196739465896,nan,nan,nan,nan,0.01092896174863388,0.0,0.015503875968992248,nan,nan,nan,18,1
2.4808529317379,0.002105263157894737,0.0017421602787456446,0.03571428571428571,0.0008928571428571429,nan,nan,nan,nan,0.00625,0.0,0.0,nan,nan,nan,19,1
2.079890266060829,0.29324894514767935,0.10052642219710475,0.33976063829787234,0.10198486412108702,nan,nan,nan,nan,nan,nan,nan,0.013071895424836602,0.7894736842105263,0.013333333333333334,20,1
2.0925004333257675,0.27637130801687765,0.1054248856709283,0.3764954257565095,0.11771923877293651,nan,nan,nan,nan,nan,nan,nan,0.006578947368421052,0.8113207547169812,0.006134969325153374,21,1
2.08746537566185,0.27848101265822783,0.0982091009957252,0.33058375634517767,0.10702550461586606,nan,nan,nan,nan,nan,nan,nan,0.012048192771084338,0.8246753246753247,0.01948051948051948,22,1
2.0829333662986755,0.2959830866807611,0.11542508060410657,0.24271137026239067,0.12572001830017804,nan,nan,nan,nan,nan,nan,nan,0.018404907975460124,0.8616352201257862,0.0,23,1
2.091010481119156,0.2803347280334728,0.10801266502876757,0.23930384336475705,0.11895227198430859,nan,nan,nan,nan,nan,nan,nan,0.0,0.8260869565217391,0.006578947368421052,24,1
2.116996467113495,0.2557651991614256,0.10286466061289493,0.32352237377363,0.11671260897595974,nan,nan,nan,nan,nan,nan,nan,0.012269938650306749,0.7986577181208053,0.006060606060606061,25,1
2.0996468514204025,0.3018867924528302,0.12298861093032544,0.3836113125453227,0.12598200380195748,nan,nan,nan,nan,nan,nan,nan,0.046357615894039736,0.823170731707317,0.012345679012345678,26,1
2.1202367544174194,0.2920168067226891,0.1036771610273483,0.33638743455497383,0.10561553735418219,nan,nan,nan,nan,nan,nan,nan,0.02531645569620253,0.8,0.0196078431372549,27,1
2.145175129175186,0.23255813953488372,0.10251270515637538,0.3681318681318681,0.11379099914683856,nan,nan,nan,nan,nan,nan,nan,0.01875,0.7664233576642335,0.011363636363636364,28,1
2.0977721214294434,0.2863157894736842,0.09374584200414068,0.2996996996996997,0.0968326626221363,nan,nan,nan,nan,nan,nan,nan,0.02702702702702703,0.8269230769230769,0.017543859649122806,29,1
1.9885511547327042,0.2875,0.11615058753218903,0.29264652014652015,0.111711743222155,0.017094017094017096,0.017699115044247787,0.7024793388429752,0.3798449612403101,nan,nan,nan,nan,nan,nan,0,2
1.9418377876281738,0.2609603340292276,0.12678999274949132,0.35965181771633387,0.11102349058719156,0.016666666666666666,0.0625,0.6183206106870229,0.3017241379310345,nan,nan,nan,nan,nan,nan,1,2
2.002813905477524,0.27291666666666664,0.10413506110408766,0.27694287184765826,0.1003907245101275,0.01818181818181818,0.009009009009009009,0.6567164179104478,0.32,nan,nan,nan,nan,nan,nan,2,2
2.0205762088298798,0.25260960334029225,0.10631290160604781,0.25912757973733586,0.10388254208155526,0.008771929824561403,0.0390625,0.6576576576576577,0.3333333333333333,nan,nan,nan,nan,nan,nan,3,2
1.951781004667282,0.30434782608695654,0.12065987646011875,0.22769803296119084,0.11288476159443901,0.0,0.045454545454545456,0.6962962962962963,0.3870967741935484,nan,nan,nan,nan,nan,nan,4,2
1.9841090887784958,0.2577962577962578,0.11349635352392706,0.22034447821681863,0.10713548084257467,0.0,0.02631578947368421,0.6347826086956522,0.41025641025641024,nan,nan,nan,nan,nan,nan,5,2
2.057515501976013,0.2463768115942029,0.09683837725792124,0.3128632478632479,0.09474609649226758,0.008064516129032258,0.009174311926605505,0.6456692913385826,0.2845528455284553,nan,nan,nan,nan,nan,nan,6,2
2.0303222984075546,0.2869022869022869,0.11814147955097272,0.28812038900067066,0.11585855552621685,0.01694915254237288,0.02459016393442623,0.7043478260869566,0.4126984126984127,nan,nan,nan,nan,nan,nan,7,2
1.9846000671386719,0.28870292887029286,0.12409981819389615,0.32111378205128205,0.1166017857142857,0.016666666666666666,0.046875,0.712,0.3904761904761905,nan,nan,nan,nan,nan,nan,8,2
1.9646075367927551,0.2809917355371901,0.11772336192580032,0.30874779541446207,0.1105099757558774,0.03278688524590164,0.01818181818181818,0.6837606837606838,0.37037037037037035,nan,nan,nan,nan,nan,nan,9,2
2.4204395413398743,0.02531645569620253,0.01876172607879925,0.1375,0.010078463203463204,nan,nan,nan,nan,0.041666666666666664,0.0,0.03896103896103896,nan,nan,nan,10,2
2.405595451593399,0.02109704641350211,0.01572108133194106,0.12373737373737373,0.00840669014084507,nan,nan,nan,nan,0.025,0.0,0.04225352112676056,nan,nan,nan,11,2
2.3543097972869873,0.04430379746835443,0.03415657788539145,0.20526315789473681,0.01880853677260863,nan,nan,nan,nan,0.041916167664670656,0.0,0.08974358974358974,nan,nan,nan,12,2
2.4357225596904755,0.019027484143763214,0.01572818526460539,0.3020408163265306,0.00813439950768385,nan,nan,nan,nan,0.013071895424836602,0.012422360248447204,0.031446540880503145,nan,nan,nan,13,2
2.370630919933319,0.02092050209205021,0.015525565064735571,0.15259740259740262,0.008218018914883026,nan,nan,nan,nan,0.006097560975609756,0.0,0.05142857142857143,nan,nan,nan,14,2
2.344797521829605,0.033542976939203356,0.023739905318852686,0.17692307692307693,0.012724071702944942,nan,nan,nan,nan,0.045454545454545456,0.0,0.056338028169014086,nan,nan,nan,15,2
2.366604596376419,0.023060796645702306,0.015551510856259262,0.1527777777777778,0.008194374865812638,nan,nan,nan,nan,0.033707865168539325,0.0,0.03184713375796178,nan,nan,nan,16,2
2.399395138025284,0.02100840336134454,0.015351868595539482,0.22916666666666669,0.007942992011619462,nan,nan,nan,nan,0.030864197530864196,0.0,0.032679738562091505,nan,nan,nan,17,2
2.3512294590473175,0.019027484143763214,0.015173796791443851,0.14204545454545453,0.008149065955013343,nan,nan,nan,nan,0.01092896174863388,0.0,0.05426356589147287,nan,nan,nan,18,2
2.3863907158374786,0.02736842105263158,0.019673233208509285,0.2713068181818182,0.010374202857604133,nan,nan,nan,nan,0.03125,0.012269938650306749,0.039473684210526314,nan,nan,nan,19,2
1.7913727462291718,0.4430379746835443,0.15636938646426313,0.2577411192795808,0.12861093911248708,nan,nan,nan,nan,nan,nan,nan,0.20915032679738563,0.783625730994152,0.29333333333333333,20,2
1.791204035282135,0.41561181434599154,0.18380607601686436,0.3333913110698825,0.15474706832337237,nan,nan,nan,nan,nan,nan,nan,0.13815789473684212,0.8176100628930818,0.2822085889570552,21,2
1.7803721278905869,0.4240506329113924,0.15263879525952234,0.26326203208556154,0.1292051322171804,nan,nan,nan,nan,nan,nan,nan,0.1686746987951807,0.7987012987012987,0.3246753246753247,22,2
1.8107340335845947,0.4164904862579281,0.16763416547328547,0.28265273464943175,0.13866945430569197,nan,nan,nan,nan,nan,nan,nan,0.18404907975460122,0.7924528301886793,0.271523178807947,23,2
1.79249869287014,0.4205020920502092,0.16669952236674737,0.2991305258747119,0.1395368636787401,nan,nan,nan,nan,nan,nan,nan,0.20606060606060606,0.8260869565217391,0.2236842105263158,24,2
1.811191514134407,0.4129979035639413,0.15157094076537253,0.26107777922699016,0.1273113811978225,nan,nan,nan,nan,nan,nan,nan,0.19631901840490798,0.7919463087248322,0.28484848484848485,25,2
1.8093125820159912,0.42138364779874216,0.16742684247832354,0.29507774688497584,0.1380385572312922,nan,nan,nan,nan,nan,nan,nan,0.16556291390728478,0.7804878048780488,0.2962962962962963,26,2
1.8183341920375824,0.43067226890756305,0.1703359674374167,0.28609831029185867,0.14131887251768116,nan,nan,nan,nan,nan,nan,nan,0.189873417721519,0.7878787878787878,0.29411764705882354,27,2
1.8290843665599823,0.39112050739957716,0.16267148952880306,0.2865751082430159,0.1380428371304284,nan,nan,nan,nan,nan,nan,nan,0.2,0.781021897810219,0.26136363636363635,28,2
1.7971753776073456,0.3957894736842105,0.1769746901925327,0.31760827615780446,0.14852820938347253,nan,nan,nan,nan,nan,nan,nan,0.14189189189189189,0.7948717948717948,0.25146198830409355,29,2
1.7582512348890305,0.35833333333333334,0.18189541623225064,0.3119494726637584,0.14262407564433793,0.23076923076923078,0.2743362831858407,0.6033057851239669,0.3178294573643411,nan,nan,nan,nan,nan,nan,0,3
1.7269800305366516,0.3444676409185804,0.17896748997310782,0.31262825826655616,0.13509244287343786,0.18333333333333332,0.2857142857142857,0.5801526717557252,0.3017241379310345,nan,nan,nan,nan,nan,nan,1,3
1.7916868776082993,0.3375,0.1693155628202968,0.3149286987522282,0.13061582994120308,0.12727272727272726,0.3333333333333333,0.5895522388059702,0.256,nan,nan,nan,nan,nan,nan,2,3
1.7849532812833786,0.33611691022964507,0.17600530897433292,0.3008242303024087,0.13596106679988257,0.21052631578947367,0.296875,0.5585585585585585,0.29365079365079366,nan,nan,nan,nan,nan,nan,3,3
1.7300908714532852,0.36853002070393376,0.1919280791509655,0.33716336295283666,0.14370687634694426,0.22807017543859648,0.2818181818181818,0.5481481481481482,0.3790322580645161,nan,nan,nan,nan,nan,nan,4,3
1.7224247306585312,0.3659043659043659,0.19107769562855273,0.3139915707923385,0.14942935190074777,0.18518518518518517,0.3508771929824561,0.5565217391304348,0.4017094017094017,nan,nan,nan,nan,nan,nan,5,3
1.8268216401338577,0.3105590062111801,0.15865375562507644,0.29310259334556454,0.12275574296057967,0.14516129032258066,0.23853211009174313,0.5511811023622047,0.2926829268292683,nan,nan,nan,nan,nan,nan,6,3
1.7998451441526413,0.35550935550935553,0.1802576315596018,0.3034391534391534,0.14324860003478462,0.1864406779661017,0.2786885245901639,0.6260869565217392,0.3412698412698413,nan,nan,nan,nan,nan,nan,7,3
1.7353457063436508,0.34309623430962344,0.17998734866204746,0.3229319452257632,0.13665863095238096,0.16666666666666666,0.2890625,0.568,0.34285714285714286,nan,nan,nan,nan,nan,nan,8,3
1.751611903309822,0.3367768595041322,0.17408425689116228,0.3101945546117739,0.13505428390674293,0.18032786885245902,0.2545454545454545,0.5897435897435898,0.32592592592592595,nan,nan,nan,nan,nan,nan,9,3
2.1848171949386597,0.10126582278481013,0.05292252207436886,0.20313852813852815,0.031286075036075035,nan,nan,nan,nan,0.11805555555555555,0.045454545454545456,0.14935064935064934,nan,nan,nan,10,3
2.187044769525528,0.09071729957805907,0.05288842135325468,0.22249355582688915,0.031040279142555596,nan,nan,nan,nan,0.06875,0.06976744186046512,0.14084507042253522,nan,nan,nan,11,3
2.148628354072571,0.11814345991561181,0.057939504514777564,0.25381642512077296,0.035222321531160804,nan,nan,nan,nan,0.10778443113772455,0.026490066225165563,0.21794871794871795,nan,nan,nan,12,3
2.2468799352645874,0.10570824524312897,0.05948160372979077,0.27175925925925926,0.03525345361308623,nan,nan,nan,nan,0.08496732026143791,0.031055900621118012,0.20125786163522014,nan,nan,nan,13,3
2.153297483921051,0.100418410041841,0.05325817620899588,0.21121756321457705,0.03196795873405805,nan,nan,nan,nan,0.04878048780487805,0.050359712230215826,0.18857142857142858,nan,nan,nan,14,3
2.132017269730568,0.10272536687631027,0.058506336118276416,0.26055555555555554,0.035118323817500005,nan,nan,nan,nan,0.10227272727272728,0.03773584905660377,0.176056338028169,nan,nan,nan,15,3
2.1778616905212402,0.08385744234800839,0.04730406686081088,0.25476190476190474,0.02793090676664934,nan,nan,nan,nan,0.05056179775280899,0.035211267605633804,0.16560509554140126,nan,nan,nan,16,3
2.1997155845165253,0.10504201680672269,0.06115520179368324,0.2714616402116402,0.03534052733635948,nan,nan,nan,nan,0.09876543209876543,0.055900621118012424,0.16339869281045752,nan,nan,nan,17,3
2.1427856385707855,0.080338266384778,0.044481102843485276,0.210171568627451,0.026628274011787745,nan,nan,nan,nan,0.04918032786885246,0.031055900621118012,0.18604651162790697,nan,nan,nan,18,3
2.1700101792812347,0.0863157894736842,0.045910681447782396,0.23649193548387096,0.026235268001291574,nan,nan,nan,nan,0.08125,0.04294478527607362,0.13815789473684212,nan,nan,nan,19,3
1.5932162404060364,0.5443037974683544,0.1948727255129694,0.2676231680762048,0.1602910216718266,nan,nan,nan,nan,nan,nan,nan,0.45098039215686275,0.7719298245614035,0.38,20,3
1.6024241298437119,0.5464135021097046,0.19620582876077694,0.27416666666666667,0.163641244417909,nan,nan,nan,nan,nan,nan,nan,0.40131578947368424,0.8301886792452831,0.4049079754601227,21,3
1.5986170917749405,0.5147679324894515,0.1880728534964505,0.2681948158051099,0.15539039273979033,nan,nan,nan,nan,nan,nan,nan,0.39156626506024095,0.7857142857142857,0.37662337662337664,22,3
1.641876757144928,0.5221987315010571,0.1898857259942816,0.25941446613088404,0.15650611082193872,nan,nan,nan,nan,nan,nan,nan,0.38650306748466257,0.7547169811320755,0.423841059602649,23,3
1.610101044178009,0.5125523012552301,0.1880068178917882,0.2710149253731343,0.15318112474863047,nan,nan,nan,nan,nan,nan,nan,0.3939393939393939,0.782608695652174,0.35526315789473684,24,3
1.6291669309139252,0.5303983228511531,0.1964662447257384,0.2723672413420615,0.16128790686125888,nan,nan,nan,nan,nan,nan,nan,0.44171779141104295,0.7651006711409396,0.40606060606060607,25,3
1.6209952682256699,0.5010482180293501,0.18334030100334447,0.27104940792160065,0.14915304175116806,nan,nan,nan,nan,nan,nan,nan,0.37748344370860926,0.7621951219512195,0.35185185185185186,26,3
1.640471875667572,0.5189075630252101,0.18665333785157573,0.266610985985986,0.1542097821100055,nan,nan,nan,nan,nan,nan,nan,0.33544303797468356,0.7818181818181819,0.42483660130718953,27,3
1.6333134323358536,0.492600422832981,0.18482219534851113,0.26085335542667776,0.15248133709356337,nan,nan,nan,nan,nan,nan,nan,0.43125,0.7299270072992701,0.36363636363636365,28,3
1.6078295856714249,0.5052631578947369,0.1890976144621211,0.27085585585585586,0.15211000474158368,nan,nan,nan,nan,nan,nan,nan,0.38513513513513514,0.75,0.38596491228070173,29,3
1.6945378929376602,0.36666666666666664,0.19214336094939544,0.3221880878130878,0.14553035423772015,0.26495726495726496,0.2743362831858407,0.5206611570247934,0.3953488372093023,nan,nan,nan,nan,nan,nan,0,4
1.652765840291977,0.3924843423799583,0.20720967741935487,0.3380390239712184,0.1554363460309104,0.25,0.33035714285714285,0.5343511450381679,0.4396551724137931,nan,nan,nan,nan,nan,nan,1,4
1.7259804904460907,0.33958333333333335,0.18099788735719816,0.3144075021312873,0.13345426674978916,0.18181818181818182,0.35135135135135137,0.4253731343283582,0.376,nan,nan,nan,nan,nan,nan,2,4
1.708970621228218,0.3695198329853862,0.19717032801406104,0.328093935248518,0.14814586085145295,0.22807017543859648,0.3203125,0.5045045045045045,0.42857142857142855,nan,nan,nan,nan,nan,nan,3,4
1.6539376825094223,0.4078674948240166,0.21652629890696584,0.34707988159802927,0.16128009009163508,0.2719298245614035,0.4090909090909091,0.4962962962962963,0.43548387096774194,nan,nan,nan,nan,nan,nan,4,4
1.6340663731098175,0.40332640332640335,0.21237513812061798,0.3264938555235267,0.16341026292971372,0.2740740740740741,0.39473684210526316,0.46956521739130436,0.49572649572649574,nan,nan,nan,nan,nan,nan,5,4
1.7434128671884537,0.33747412008281574,0.17786772861962064,0.3061966950959488,0.13355468813570578,0.1774193548387097,0.23853211009174313,0.47244094488188976,0.44715447154471544,nan,nan,nan,nan,nan,nan,6,4
1.7080505937337875,0.40124740124740127,0.20716047350839978,0.32900072632745897,0.16081007856066143,0.2457627118644068,0.3114754098360656,0.5826086956521739,0.46825396825396826,nan,nan,nan,nan,nan,nan,7,4
1.6675872206687927,0.3577405857740586,0.19145643089305062,0.3130122655122655,0.14413065476190476,0.225,0.3046875,0.464,0.44761904761904764,nan,nan,nan,nan,nan,nan,8,4
1.684275597333908,0.34297520661157027,0.18295685135399606,0.32520438498699367,0.1357881038208907,0.23770491803278687,0.21818181818181817,0.48717948717948717,0.4148148148148148,nan,nan,nan,nan,nan,nan,9,4
2.0286069214344025,0.1729957805907173,0.08242159160246021,0.23696172248803826,0.0536525974025974,nan,nan,nan,nan,0.1875,0.056818181818181816,0.2922077922077922,nan,nan,nan,10,4
2.026633694767952,0.16033755274261605,0.0850545581042035,0.24804639804639805,0.05629412781599156,nan,nan,nan,nan,0.11875,0.06395348837209303,0.323943661971831,nan,nan,nan,11,4
2.014754593372345,0.1940928270042194,0.08588230508915788,0.25358974358974357,0.05819425845202107,nan,nan,nan,nan,0.1377245508982036,0.059602649006622516,0.38461538461538464,nan,nan,nan,12,4
2.109805151820183,0.160676532769556,0.0827434046197785,0.2620241769547325,0.05356094979540748,nan,nan,nan,nan,0.12418300653594772,0.049689440993788817,0.3081761006289308,nan,nan,nan,13,4
2.004823684692383,0.18619246861924685,0.09074011003169763,0.24726623599800795,0.059168497954249846,nan,nan,nan,nan,0.12195121951219512,0.07913669064748201,0.3314285714285714,nan,nan,nan,14,4
1.9794813096523285,0.16771488469601678,0.07754865042780318,0.2506860706860707,0.05209158754700875,nan,nan,nan,nan,0.16477272727272727,0.025157232704402517,0.33098591549295775,nan,nan,nan,15,4
2.0154843628406525,0.16561844863731656,0.08210521978408518,0.23749599342224453,0.054446329367379316,nan,nan,nan,nan,0.12359550561797752,0.035211267605633804,0.33121019108280253,nan,nan,nan,16,4
2.046200692653656,0.15546218487394958,0.08392812412136083,0.26954732510288065,0.05254894944200618,nan,nan,nan,nan,0.10493827160493827,0.08695652173913043,0.28104575163398693,nan,nan,nan,17,4
1.9956103563308716,0.14376321353065538,0.07077206194615102,0.22722257250945774,0.047517224994060345,nan,nan,nan,nan,0.09836065573770492,0.043478260869565216,0.3333333333333333,nan,nan,nan,18,4
2.0283569544553757,0.16210526315789472,0.0741668525239418,0.2188766788766789,0.04978789958023894,nan,nan,nan,nan,0.10625,0.04294478527607362,0.34868421052631576,nan,nan,nan,19,4
1.5016002506017685,0.5569620253164557,0.2000716481179606,0.27482645815048273,0.16433986928104577,nan,nan,nan,nan,nan,nan,nan,0.38562091503267976,0.7777777777777778,0.48,20,4
1.5125906318426132,0.5843881856540084,0.20722365279273375,0.2751476980496575,0.17456452582434206,nan,nan,nan,nan,nan,nan,nan,0.3881578947368421,0.8176100628930818,0.5398773006134969,21,4
1.5450432747602463,0.5274261603375527,0.19281149682717433,0.26779130728902417,0.15942731966828352,nan,nan,nan,nan,nan,nan,nan,0.37349397590361444,0.7597402597402597,0.461038961038961,22,4
1.5768657475709915,0.5391120507399577,0.1958141612687067,0.26743083818453456,0.16209665240565463,nan,nan,nan,nan,nan,nan,nan,0.3496932515337423,0.7547169811320755,0.5165562913907285,23,4
1.5223397016525269,0.5355648535564853,0.19532825042955398,0.2746666666666667,0.1605517499281801,nan,nan,nan,nan,nan,nan,nan,0.3696969696969697,0.7950310559006211,0.4407894736842105,24,4
1.5419688671827316,0.5262054507337526,0.19651678413600887,0.27579362801377727,0.15988613437042637,nan,nan,nan,nan,nan,nan,nan,0.39263803680981596,0.7516778523489933,0.45454545454545453,25,4
1.5442918837070465,0.5303983228511531,0.19286162201463056,0.2755735913844233,0.15749529883083965,nan,nan,nan,nan,nan,nan,nan,0.33112582781456956,0.75,0.49382716049382713,26,4
1.5685012489557266,0.523109243697479,0.19045935972145486,0.27358814863316416,0.15572162428454311,nan,nan,nan,nan,nan,nan,nan,0.31645569620253167,0.7636363636363637,0.477124183006536,27,4
1.542952910065651,0.5179704016913319,0.19546045385807168,0.2705961791831357,0.1585957199734572,nan,nan,nan,nan,nan,nan,nan,0.425,0.7007299270072993,0.4602272727272727,28,4
