test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,1,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,2,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,3,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,4,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,5,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,6,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,7,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,8,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,9,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,10,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,11,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,12,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,13,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,14,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,15,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,16,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,17,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,18,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,19,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,20,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,21,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,22,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,23,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,24,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,25,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,26,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,27,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,28,0
2.304532757201515,0.1002,0.01872039322871624,0.011993928090590448,0.1002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,29,0
2.9744472610303005,0.3528,0.21175597839979515,0.16171837749199136,0.35279999999999995,0.0,0.0,0.839,0.968,0.0,0.0,0.0,0.0,0.727,0.994,0,1
2.9863668783023334,0.2405,0.15365223466382155,0.1389136277108351,0.24050000000000002,0.0,0.832,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.575,1,1
3.0409558169757975,0.2053,0.12643377900255753,0.11943742191928919,0.20529999999999998,0.0,0.0,0.999,0.505,0.0,0.0,0.0,0.0,0.0,0.549,2,1
2.927117343146961,0.1785,0.09993303240724807,0.09679464709012406,0.1785,0.999,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.001,0.619,3,1
3.140690981770476,0.2935,0.13592730101327619,0.08858486900872645,0.2935,0.0,0.974,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.997,4,1
2.8689602579171667,0.2876,0.1602936705144175,0.13600632400711007,0.28759999999999997,0.875,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.959,5,1
2.9965227465279187,0.3332,0.20925819721520128,0.1909036187310947,0.3332,0.966,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.997,6,1
2.933766784759375,0.2653,0.17020270416119507,0.1933486855091857,0.26530000000000004,0.0,0.968,0.932,0.101,0.0,0.0,0.0,0.0,0.15,0.502,7,1
2.953060732101099,0.2676,0.15168005282311764,0.12414525668405132,0.2676,0.0,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.796,8,1
2.9835858108898323,0.3285,0.21803594740057744,0.2596510422140575,0.3285,0.806,0.115,0.835,0.0,0.0,0.0,0.0,0.0,0.957,0.572,9,1
2.5150232010375198,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,1
2.495440170787775,0.1886,0.06403183934607468,0.03876857008503069,0.18860000000000002,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.921,0.0,11,1
2.5254917845558436,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,1
2.4889963739596235,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,1
2.651181476946456,0.1067,0.026596560196560197,0.01603982683982684,0.10669999999999999,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.998,0.0,14,1
2.572550439225218,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,1
2.485263180808899,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,1
2.48629257473321,0.1007,0.01966244106756237,0.014337537293192298,0.10069999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007,0.0,17,1
2.5635638770204,0.1578,0.05325561065882772,0.03210370474128288,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.0,0.816,0.0,18,1
2.5500005822593033,0.102,0.021876777678811556,0.013262008430697848,0.10200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,19,1
2.780838616739828,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20,1
2.7489755100335556,0.1152,0.03461196224017693,0.020494113035337228,0.1152,0.965,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.815528549706212,0.1,0.018190086402910415,0.010005002501250625,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22,1
2.8618618725968625,0.1029,0.023781484820742646,0.0658215025826606,0.10289999999999999,0.0,0.029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.7943451320782255,0.1543,0.08854402643907096,0.12048366283209007,0.15430000000000002,0.226,0.0,0.0,0.32,0.997,0.0,0.0,0.0,0.0,0.0,24,1
2.7409114609130274,0.1,0.018630647414997672,0.01027221366204417,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
