test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3094448541340076,0.17606837606837608,0.053188902500011466,0.05029607163489313,0.16835016835016836,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.010101010101010102,0.0,4,0
2.3054450060191907,0.1386986301369863,0.03490627020038785,0.01988217967599411,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.3099828142868843,0.17346938775510204,0.049707602339181284,0.029209621993127145,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.315580869975843,0.1416382252559727,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.303071850224545,0.147008547008547,0.03667377398720682,0.021037181996086108,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.3161194575460335,0.1738382099827883,0.04965585054080629,0.0291738879260543,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.2971596215900623,0.18057921635434412,0.04389233954451346,0.025929549902152644,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3007678107211462,0.16923076923076924,0.04141393014013805,0.024217221135029356,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.301912395577682,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.300531274393985,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.314459524656597,0.14408233276157806,0.042682926829268296,0.024475524475524476,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.2997355712087533,0.0034129692832764505,0.0049261083743842365,0.03571428571428571,0.0026455026455026454,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,10,0
2.2961042429271497,0.0017094017094017094,0.002484472049689441,0.011904761904761904,0.0013869625520110955,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,15,0
2.3007006143268787,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3071653340992175,0.15924657534246575,0.03936507936507937,0.022827687776141383,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.302075084887053,0.18600682593856654,0.04493918779633065,0.02666340508806262,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2997336889568127,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.2978136915909615,0.1927710843373494,0.04630969609261939,0.02763385146804836,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.30667960016351,0.16095890410958905,0.04683607374190334,0.0272463768115942,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.29925348884181,0.0017094017094017094,0.002695417789757412,0.02040816326530612,0.0014430014430014432,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,12,0
2.3124056238877144,0.1675213675213675,0.047968673519334315,0.02801600914808462,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.296295667949476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.2975133594713713,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.30925568781401,0.16267123287671234,0.04733432984554061,0.027584204413472705,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.303550180635954,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3036826409791646,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.309377494611238,0.19829059829059828,0.05555555555555555,0.03333333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3139000064448307,0.15843270868824533,0.045722713864306784,0.026495726495726495,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2980259594164396,0.17346938775510204,0.04229732531619324,0.02482355804331954,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.301770762393349,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.872907237002724,0.22448979591836735,0.07013075703751041,0.044947209653092006,0.16856060606060608,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.011363636363636364,0.0,19,1
1.4830847915850187,0.45454545454545453,0.36862069014063437,0.47503503294913935,0.4592875615851879,0.0,0.9727272727272728,0.9642857142857143,0.12222222222222222,nan,nan,nan,nan,0.09433962264150944,0.6021505376344086,7,1
1.881620400830319,0.20854700854700856,0.05752003771805752,0.03475783475783476,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,1
1.7684460752888729,0.282793867120954,0.1362195894885671,0.09176210568615632,0.26427782796346483,0.691358024691358,0.0,0.0,0.0,0.8943089430894309,0.0,nan,nan,nan,nan,26,1
1.9106458049071462,0.17152658662092624,0.0496031746031746,0.029137529137529136,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,1
1.9206492398914539,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,1
1.486141650300277,0.3972602739726027,0.3075284957495378,0.30881111594719,0.41415912518853687,0.0,0.9176470588235294,1.0,0.0,nan,nan,nan,nan,0.0,0.5673076923076923,1,1
1.7731608026906063,0.33562822719449226,0.17638143510236534,0.12284148584746661,0.31281328320802004,0.0,0.0,0.9821428571428571,0.8947368421052632,0.0,0.0,nan,nan,nan,nan,28,1
1.518816446003161,0.48717948717948717,0.33119198817953893,0.2543458537470513,0.484947514359279,0.0,0.9292929292929293,0.9803921568627451,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.7815368426473517,0.27008547008547007,0.18159594973608403,0.2312464613509451,0.2676897689768977,0.22,0.0,0.0,0.38613861386138615,1.0,0.0,nan,nan,nan,nan,24,1
1.5256284412584806,0.43373493975903615,0.35181108903058017,0.3301403811343914,0.4585992907801419,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.975,0.776595744680851,8,1
1.8302225878364162,0.13036020583190394,0.03844208396560445,0.02172670097198399,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,1
1.9040814136203967,0.16552901023890784,0.047340165934602246,0.027588168373151308,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,1
1.4316537882152356,0.5921501706484642,0.5178841327666465,0.49190106426051244,0.6110377701589471,0.0,0.0,0.9156626506024096,0.9655172413793104,nan,nan,nan,nan,0.7850467289719626,1.0,0,1
1.8934280495894582,0.2977624784853701,0.14947668533325906,0.10266508181161123,0.27782617111885405,nan,nan,nan,nan,0.0,0.0,0.8214285714285714,0.0,0.8455284552845529,0.0,18,1
1.559345333199752,0.2876712328767123,0.22382668144863269,0.25010828301357996,0.3054597701149426,1.0,0.0,0.0,0.23275862068965517,nan,nan,nan,nan,0.0,0.6,3,1
1.8595645741412514,0.14871794871794872,0.051009101208929396,0.055854569420035145,0.17133956386292834,nan,nan,nan,nan,0.028037383177570093,0.0,0.0,0.0,1.0,0.0,14,1
1.4977738167110242,0.38632478632478634,0.28184227180082555,0.28143841515934537,0.36923953753460353,0.0,0.0,1.0,0.6086956521739131,nan,nan,nan,nan,0.0,0.6067415730337079,2,1
1.8899101269872565,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,1
1.9371977981768156,0.14897260273972604,0.043219076005961254,0.024828767123287673,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,1
1.5477438663181506,0.4666666666666667,0.3510166461661331,0.4260996201885458,0.47666950718271006,0.8876404494382022,0.9347826086956522,0.0,0.0,nan,nan,nan,nan,0.09473684210526316,0.9428571428571428,5,1
1.4008804308740717,0.5672913117546848,0.492188879082083,0.48743028743028743,0.5694429372400073,0.9587628865979382,0.5,0.0,0.0,nan,nan,nan,nan,0.9578947368421052,1.0,6,1
1.814261988589638,0.15726495726495726,0.04681933842239186,0.027235050325636473,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.7764763016449778,0.17857142857142858,0.050505050505050504,0.029761904761904764,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.797766453341434,0.2054794520547945,0.08801169590643275,0.06027311900017048,0.19247177860837392,0.944954128440367,0.0,0.20987654320987653,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.7945711989151805,0.13993174061433447,0.04091816367265469,0.023321956769055744,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,1
1.9057589267429553,0.3167808219178082,0.1686938832772166,0.1169832219248456,0.31986531986531985,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.9191919191919192,0.0,11,1
1.8060434805719476,0.1660958904109589,0.05702134488846092,0.12210118016010563,0.17236467236467237,0.0,0.03418803418803419,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.7686633499045121,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,1
1.3876865412059582,0.5578231292517006,0.4907729436573081,0.5967931392370055,0.5640264635639273,0.8705882352941177,0.0891089108910891,0.9215686274509803,0.0,nan,nan,nan,nan,0.9494949494949495,0.5533980582524272,9,1
1.5318426583942615,0.5393835616438356,0.46987921296580515,0.4538175318347386,0.5506066411238825,1.0,0.0,0.0,0.5258620689655172,nan,nan,nan,nan,0.7777777777777778,1.0,3,2
