test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.282788314317402,0.18088737201365188,0.051059730250481696,0.030147895335608646,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,0
2.2910501455005847,0.14383561643835616,0.041916167664670656,0.023972602739726026,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.2833637187355444,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.28796376680073,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,0
2.28838764993768,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,0
2.289061872582687,0.14408233276157806,0.04197901049475262,0.024013722126929676,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,0
2.2832009164910567,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.2796344631596615,0.18771331058020477,0.05268199233716475,0.03128555176336746,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,0
2.287447264319972,0.17667238421955403,0.05004859086491739,0.02944539736992567,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,0
2.285225466678017,0.19931856899488926,0.05539772727272727,0.03321976149914821,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,0
2.305342109579789,0.20512820512820512,0.05673758865248227,0.034188034188034185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.301639669819882,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.3040831339986703,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.3080566054896305,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.304137016597547,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.304988233666671,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.3040092116908024,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.3041392376548364,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.3030819139982524,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.307182399850143,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.294505922417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2924929292578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2919337122063888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2930075243899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2915105192284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2917622265062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2960090009789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2914693104593375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.292804429405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2926931757675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.0740167718184623,0.18088737201365188,0.051059730250481696,0.030147895335608646,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,1
2.086583325737401,0.14383561643835616,0.041916167664670656,0.023972602739726026,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,1
2.080950718176992,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,1
2.075230309837743,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,1
2.0837983457665694,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,1
2.091636394199572,0.14408233276157806,0.04197901049475262,0.024013722126929676,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
2.0825190920578804,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,1
2.0745990652787056,0.18771331058020477,0.05268199233716475,0.03128555176336746,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,1
2.075035019924766,0.17667238421955403,0.05004859086491739,0.02944539736992567,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,1
2.053318845598321,0.19931856899488926,0.05539772727272727,0.03321976149914821,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,1
2.4062309892554032,0.20512820512820512,0.05673758865248227,0.034188034188034185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,1
2.3841535041206763,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.396514553772776,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.4382893035286353,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.408147171923989,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.408810703377975,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,1
2.384386740232769,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,1
2.4125990365680896,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.3886586741397253,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,1
2.4321329468174984,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,1
2.1846620283628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.189767235203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2042065921582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1992132914693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.1886866971066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.200995821701853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.1806967383936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2010792682045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2017763539364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.196111039111489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
0.8546184270005477,0.7593856655290102,0.5748029786839162,0.6264512120887695,0.5599222819189541,0.9390243902439024,0.981651376146789,0.8285714285714286,0.8811881188118812,nan,nan,nan,nan,0.6320754716981132,0.21686746987951808,0,2
0.8425135581116927,0.7534246575342466,0.5722879424227926,0.632255041367902,0.5569878612420055,0.9719626168224299,0.9473684210526315,0.7545454545454545,0.90625,nan,nan,nan,nan,0.5714285714285714,0.30434782608695654,1,2
0.8926612546569422,0.7452991452991453,0.5767151861411483,0.636706179658645,0.5611665975642975,0.9523809523809523,0.944954128440367,0.7604166666666666,0.9157894736842105,nan,nan,nan,nan,0.6504854368932039,0.2653061224489796,2,2
0.840762020725953,0.7538461538461538,0.5849667206955469,0.6453859232480178,0.5705177236241685,0.9595959595959596,0.9361702127659575,0.7181818181818181,0.9418604651162791,nan,nan,nan,nan,0.7083333333333334,0.3,3,2
0.8064725838209453,0.7794871794871795,0.586985839299925,0.630460061894791,0.5675946659767319,0.9622641509433962,0.9545454545454546,0.7815126050420168,0.9080459770114943,nan,nan,nan,nan,0.5882352941176471,0.34615384615384615,4,2
0.8295000415099295,0.7667238421955404,0.5827723620572753,0.6493911562750658,0.5703772586721786,0.9545454545454546,0.9724770642201835,0.8045977011494253,0.9247311827956989,nan,nan,nan,nan,0.6666666666666666,0.24,5,2
0.8589897030278256,0.7504273504273504,0.5830573087596737,0.6398765106764464,0.5622774240815207,0.9431818181818182,0.9545454545454546,0.8021978021978022,0.8877551020408163,nan,nan,nan,nan,0.5980392156862745,0.3125,6,2
0.8927934357994481,0.7372013651877133,0.5698385010759114,0.6335243671217189,0.548653594960891,0.9512195121951219,0.918918918918919,0.7613636363636364,0.8703703703703703,nan,nan,nan,nan,0.6,0.28735632183908044,7,2
0.874924405624992,0.7221269296740995,0.5588319287432846,0.6260619957725306,0.539437027613522,0.908256880733945,0.9456521739130435,0.7529411764705882,0.8686868686868687,nan,nan,nan,nan,0.6504854368932039,0.18947368421052632,8,2
0.8328198790550232,0.7444633730834753,0.5862875715997237,0.64661100473136,0.5695728209698798,0.93,0.9615384615384616,0.8461538461538461,0.9191919191919192,nan,nan,nan,nan,0.6153846153846154,0.28431372549019607,9,2
1.854810451206408,0.358974358974359,0.20711731575634856,0.20243094179877136,0.230537084398977,nan,nan,nan,nan,0.8941176470588236,0.43478260869565216,0.0,0.0,0.6,0.3764705882352941,10,2
1.7469434675417448,0.3578767123287671,0.18923052893934472,0.2067030694038213,0.20802023673157694,nan,nan,nan,nan,0.8969072164948454,0.38144329896907214,0.0,0.0,0.6018518518518519,0.2,11,2
1.7753628555097078,0.3561643835616438,0.18244720433041134,0.1999290293040293,0.20120074699078475,nan,nan,nan,nan,0.9310344827586207,0.2073170731707317,0.0,0.0,0.5833333333333334,0.2903225806451613,12,2
1.8311289611615633,0.3694158075601375,0.21272921434019834,0.2311039723594437,0.23616327751196176,nan,nan,nan,nan,0.9479166666666666,0.42424242424242425,0.0,0.0,0.631578947368421,0.35789473684210527,13,2
1.8136833341498124,0.347008547008547,0.19125391555093488,0.20191191193945407,0.20968151075910235,nan,nan,nan,nan,0.9183673469387755,0.3707865168539326,0.0,0.0,0.5607476635514018,0.24691358024691357,14,2
1.8075706205869977,0.3641025641025641,0.205833809696003,0.21997430681533547,0.22813487619758616,nan,nan,nan,nan,0.9222222222222223,0.4421052631578947,0.0,0.0,0.6170212765957447,0.3,15,2
1.78630278612438,0.3771331058020478,0.21165396055919067,0.23135698397725438,0.22966491379266682,nan,nan,nan,nan,0.872093023255814,0.4142857142857143,0.0,0.0,0.71900826446281,0.2912621359223301,16,2
1.795968168660214,0.3606837606837607,0.20373471354608869,0.24256587874026994,0.22539850128085423,nan,nan,nan,nan,0.9340659340659341,0.35185185185185186,0.0,0.0,0.6823529411764706,0.2857142857142857,17,2
1.7604433360852694,0.3865979381443299,0.21192352603017114,0.23558623584214136,0.22609257523690512,nan,nan,nan,nan,0.89,0.36082474226804123,0.0,0.0,0.6767676767676768,0.3333333333333333,18,2
1.8359930076097186,0.3543441226575809,0.20506687574432497,0.22414265941075834,0.2209220927993151,nan,nan,nan,nan,0.9207920792079208,0.34408602150537637,0.0,0.0,0.5955056179775281,0.3488372093023256,19,2
0.8005833186601338,0.797945205479452,0.607293058336059,0.6593192930795361,0.5974022402072505,0.96,0.9479166666666666,0.7433628318584071,0.8947368421052632,0.8636363636363636,0.3695652173913043,nan,nan,nan,nan,20,2
0.8029563081891913,0.8250428816466552,0.625210882953789,0.6751584313554255,0.6112162567163328,0.9325842696629213,0.9519230769230769,0.801980198019802,0.8857142857142857,0.9292929292929293,0.38823529411764707,nan,nan,nan,nan,21,2
0.8039605680264925,0.8133561643835616,0.613798139895344,0.6637490682685918,0.6050831973743214,0.9166666666666666,0.9739130434782609,0.7244897959183674,0.8666666666666667,0.978494623655914,0.3804347826086957,nan,nan,nan,nan,22,2
0.7869757021728315,0.7944732297063903,0.6077989312268988,0.6552473517816629,0.5978201255080724,0.9263157894736842,0.9252336448598131,0.75,0.8461538461538461,0.9390243902439024,0.3958333333333333,nan,nan,nan,nan,23,2
0.7759407225408053,0.8456260720411664,0.6350794109301064,0.6818752517560065,0.6172077946836929,0.8823529411764706,0.9741379310344828,0.797752808988764,0.9306930693069307,0.9067796610169492,0.44594594594594594,nan,nan,nan,nan,24,2
0.8078999142897757,0.8239316239316239,0.6280671172893519,0.6736870686228903,0.6160661192070384,0.9444444444444444,0.9351851851851852,0.7471264367816092,0.908256880733945,0.9605263157894737,0.4329896907216495,nan,nan,nan,nan,25,2
0.7831309625976964,0.814625850340136,0.6176650385538346,0.66556899363947,0.6057040379988867,0.9354838709677419,0.9130434782608695,0.768595041322314,0.90625,0.912621359223301,0.40963855421686746,nan,nan,nan,nan,26,2
0.8047236329630801,0.8051282051282052,0.6033513423696644,0.6590829902276262,0.5937253889886814,0.9042553191489362,0.957983193277311,0.7291666666666666,0.9,0.9444444444444444,0.313953488372093,nan,nan,nan,nan,27,2
0.7663276258267855,0.839041095890411,0.6316153585059712,0.6796926738570087,0.6179658935932404,0.9298245614035088,0.9487179487179487,0.7865168539325843,0.8888888888888888,0.9560439560439561,0.43373493975903615,nan,nan,nan,nan,28,2
0.8197111550130343,0.8282312925170068,0.6256835535388754,0.6708302898163092,0.6139975559741274,0.9213483146067416,0.9357798165137615,0.7452830188679245,0.9230769230769231,0.9629629629629629,0.4235294117647059,nan,nan,nan,nan,29,2
0.625088704259772,0.7713310580204779,0.5335587022154188,0.5864511287549646,0.5118373422120976,0.9512195121951219,0.9908256880733946,0.8666666666666667,0.8415841584158416,nan,nan,nan,nan,0.46226415094339623,0.4939759036144578,0,3
0.6099282393330022,0.797945205479452,0.6074297217085287,0.6720528077766771,0.5861098908957175,1.0,0.968421052631579,0.9,0.84375,nan,nan,nan,nan,0.35714285714285715,0.6195652173913043,1,3
0.6153402422603808,0.7948717948717948,0.6237331273934861,0.6711855464860317,0.5987901654742779,0.9642857142857143,0.9724770642201835,0.8645833333333334,0.8631578947368421,nan,nan,nan,nan,0.5339805825242718,0.5918367346938775,2,3
0.5913792832901603,0.7897435897435897,0.6220321296234963,0.6774368294748729,0.5942596252605221,1.0,0.9680851063829787,0.8181818181818182,0.9069767441860465,nan,nan,nan,nan,0.5208333333333334,0.54,3,3
0.5764738336989754,0.7965811965811965,0.6035302521493974,0.6574067802601681,0.5793124922712737,0.9811320754716981,0.9818181818181818,0.8571428571428571,0.8620689655172413,nan,nan,nan,nan,0.38823529411764707,0.5641025641025641,4,3
0.5794291778614646,0.79073756432247,0.6077943311452882,0.6715553100816215,0.5838503878967416,0.9818181818181818,0.981651376146789,0.8505747126436781,0.8924731182795699,nan,nan,nan,nan,0.4642857142857143,0.5,5,3
0.630580955430081,0.770940170940171,0.6021805707186894,0.6467585937041012,0.5793022606769981,0.9545454545454546,0.9727272727272728,0.8571428571428571,0.8469387755102041,nan,nan,nan,nan,0.45098039215686275,0.5520833333333334,6,3
0.6665877433199632,0.7508532423208191,0.5886112985448655,0.6475280382911233,0.5685395020182658,0.9878048780487805,0.9459459459459459,0.8636363636363636,0.8240740740740741,nan,nan,nan,nan,0.36363636363636365,0.5632183908045977,7,3
0.6301103673483196,0.7632933104631218,0.6053983332334536,0.6744373408216251,0.5735693931098735,0.963302752293578,0.9891304347826086,0.8705882352941177,0.8282828282828283,nan,nan,nan,nan,0.49514563106796117,0.4421052631578947,8,3
0.6102390979465685,0.7495741056218058,0.5983753128499454,0.6586843633570971,0.5785430908960321,0.96,0.9743589743589743,0.8901098901098901,0.8787878787878788,nan,nan,nan,nan,0.37606837606837606,0.5490196078431373,9,3
1.4319620069704557,0.4324786324786325,0.2683962242280077,0.3502669505642566,0.2915880827799808,nan,nan,nan,nan,0.9294117647058824,0.7681159420289855,0.08256880733944955,0.0,0.44166666666666665,0.6941176470588235,10,3
1.3202773928642273,0.4708904109589041,0.27157123944049094,0.36187186963191764,0.2779871209098593,nan,nan,nan,nan,0.9278350515463918,0.7835051546391752,0.10112359550561797,0.0,0.4074074074074074,0.56,11,3
1.3661825531407406,0.4691780821917808,0.2748579295602269,0.35686781609195406,0.27484277244683086,nan,nan,nan,nan,0.9655172413793104,0.6707317073170732,0.14678899082568808,0.0,0.40625,0.5591397849462365,12,3
1.3564244006809436,0.4742268041237113,0.283947264029446,0.3676711043212571,0.29297299420670053,nan,nan,nan,nan,0.96875,0.7777777777777778,0.11214953271028037,0.0,0.40789473684210525,0.6631578947368421,13,3
