test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3030381339370827,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.0700798915449985,0.2299,0.14651785386017765,0.13145770756647152,0.2299,0.449,0.694,0.192,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.116094387260971,0.2753,0.1668378668490519,0.12549399109781162,0.2753,0.739,0.693,0.514,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.487622777367853,0.2025,0.11119282185250692,0.132976474854637,0.20249999999999999,0.824,0.11,0.615,0.476,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.60895483053414,0.1475,0.08214852131026651,0.11453444216102111,0.1475,0.168,1.0,0.249,0.058,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.323914546116143,0.1718,0.0925375693395047,0.10657721874181618,0.1718,0.966,0.058,0.354,0.34,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.533377732440924,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1
5.790336769857224,0.1996,0.09442043759180249,0.0640565250199962,0.1996,0.0,0.0,0.0,0.0,0.462,0.834,0.7,0.0,0.0,0.0,6,1
7.009664617526304,0.1724,0.09106981428825071,0.07400480565382311,0.17240000000000003,0.0,0.0,0.0,0.0,0.381,0.411,0.932,0.0,0.0,0.0,7,1
5.972513268707664,0.1998,0.09795670739979867,0.07045017303402032,0.19979999999999998,0.0,0.0,0.0,0.0,0.371,0.813,0.814,0.0,0.0,0.0,8,1
6.430143896941167,0.1834,0.09501982682720131,0.07303865097742293,0.1834,0.0,0.0,0.0,0.0,0.389,0.937,0.508,0.0,0.0,0.0,9,1
7.323203150633794,0.1875,0.06697811272200614,0.1094460400426557,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.96,0.026,10,1
5.394430452091679,0.237,0.11476479735477643,0.07742345875825526,0.23700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.741,0.807,11,1
6.367558458048826,0.2214,0.10726250792915301,0.07449580739790362,0.22139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.502,0.818,12,1
5.911534224346185,0.2462,0.12116646640432513,0.08232929752022602,0.24620000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.822,0.785,13,1
5.6747439348014295,0.2412,0.12342618036203445,0.08749834079959354,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.728,0.793,14,1
4.925806566408485,0.2879,0.16829656149081432,0.12035280049195754,0.2879,0.759,0.877,0.522,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.454392742958798,0.2728,0.16622439079259377,0.1287713778491677,0.2728,0.509,0.855,0.503,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.810048385790199,0.2838,0.16756113701894862,0.12302276425675715,0.2838,0.724,0.87,0.43,0.814,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.452119174276947,0.2171,0.11997461628608863,0.1350953965907764,0.21710000000000002,0.922,0.146,0.587,0.516,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.180077616576177,0.2488,0.14374939528028924,0.11744006399084202,0.2488,0.353,0.944,0.746,0.445,0.0,0.0,0.0,0.0,0.0,0.0,4,2
6.680695615756284,0.1795,0.09617025824550529,0.0718952325570709,0.1795,0.0,0.0,0.0,0.0,0.711,0.601,0.483,0.0,0.0,0.0,5,2
5.744026023111526,0.2028,0.09523023877668854,0.06492578347888835,0.2028,0.0,0.0,0.0,0.0,0.493,0.649,0.886,0.0,0.0,0.0,6,2
6.431847034745915,0.1675,0.09049932912636774,0.10557299617891022,0.1675,0.0,0.0,0.0,0.0,0.896,0.563,0.216,0.0,0.0,0.0,7,2
5.827053562091415,0.2086,0.1029823903829373,0.07224103231579138,0.20860000000000004,0.0,0.0,0.0,0.0,0.491,0.911,0.684,0.0,0.0,0.0,8,2
