test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2160898513264127,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.2176054451200697,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,1
1.2180934415923224,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,1
2.772328429751926,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.827395068274604,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.8087989224327936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.827794247203403,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.7919622792137995,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.8455280197991266,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.793821136156718,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.8085264497333102,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.808222519026862,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.7880096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.8020148939556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8010089132520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.81640452808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.8039534621768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.808466156323751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.8031541771358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.3381731179025438,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,2
1.3455712464120653,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,2
1.3651317026880052,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,2
1.3378719157642789,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,2
1.3310510251257155,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,2
1.328783631324768,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,2
1.3283848696284823,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,2
1.333603607283698,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,2
1.3281108207172818,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,2
1.3451275693045721,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,2
1.3366927769449022,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,2
1.3442632555961609,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,2
1.3467083308431838,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,2
1.3475562267833285,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,2
2.4296797116597495,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.48022907310062,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.4674605660968356,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,2
2.4788813988367715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
2.452050354745653,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,2
2.4998611211776733,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,2
2.457394414477878,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,2
2.464187847243415,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.464425550566779,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
2.784050040774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.79788068930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.7957628965377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.8103380733066134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.7972403632269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.804873810874091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.79713331328498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.3670757081773546,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,3
1.373837908109029,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,3
1.392174435986413,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,3
1.3660717010498047,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,3
1.3591259055667453,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,3
1.3577796949280634,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,3
1.35808441374037,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,3
1.3624973032209609,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,3
1.357407013575236,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,3
1.3724400599797566,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,3
1.364836487505171,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,3
1.371750255425771,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,3
1.3746005164252386,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,3
1.3753587736023798,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,3
2.347544060813056,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,3
2.391723540094164,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,3
2.382235156165229,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,3
2.3900986777411566,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,3
2.3687139484617443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,3
2.4100958903630576,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,3
2.3754586776097617,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,3
2.378749966621399,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,3
2.378945748011271,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,3
2.810483601358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.827155497339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.81648051738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.8352704577975802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.8219635751512318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.8392257690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.8165210485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.380626334084405,0.6828828828828829,0.4151747655583973,0.5441892832289492,0.4358974358974359,nan,nan,nan,nan,1.0,0.0,0.3076923076923077,nan,nan,nan,7,4
1.3845306237538655,0.6720430107526881,0.4050627208082543,0.541409993155373,0.4291497975708502,nan,nan,nan,nan,1.0,0.0,0.2874493927125506,nan,nan,nan,8,4
1.402083569102817,0.6366906474820144,0.39028656685702523,0.5151967030881436,0.4255814371472734,nan,nan,nan,nan,0.99644128113879,0.0,0.2803030303030303,nan,nan,nan,9,4
1.3768781887160406,0.6473779385171791,0.39709652588252514,0.5298245614035088,0.42998760842627015,nan,nan,nan,nan,1.0,0.0,0.2899628252788104,nan,nan,nan,10,4
1.369551910294427,0.6804308797127468,0.42683992831226164,0.5382395382395382,0.4501845018450184,nan,nan,nan,nan,1.0,0.0,0.3505535055350554,nan,nan,nan,11,4
1.3705120748943753,0.6787003610108303,0.41416131467634676,0.5417543859649122,0.4366013071895425,nan,nan,nan,nan,1.0,0.0,0.30980392156862746,nan,nan,nan,12,4
1.3716703587108188,0.6980108499095841,0.4229381457116969,0.5499650593990216,0.4388888888888889,nan,nan,nan,nan,1.0,0.0,0.31666666666666665,nan,nan,nan,13,4
1.3748292326927185,0.69009009009009,0.4196243714877255,0.5467224546722455,0.4380952380952381,nan,nan,nan,nan,1.0,0.0,0.3142857142857143,nan,nan,nan,14,4
1.3706628216637506,0.6630434782608695,0.3957161125319693,0.5385674931129477,0.42328042328042326,nan,nan,nan,nan,1.0,0.0,0.2698412698412698,nan,nan,nan,15,4
1.3825239340464275,0.6487455197132617,0.40877957583773616,0.5230343604793348,0.4416394014745016,nan,nan,nan,nan,0.9962962962962963,0.0,0.3286219081272085,nan,nan,nan,16,4
1.3774346510569255,0.6557971014492754,0.40618258253722517,0.5313390313390314,0.43665436654366546,nan,nan,nan,nan,1.0,0.0,0.30996309963099633,nan,nan,nan,17,4
1.3798779712782965,0.7090909090909091,0.4520021334621462,0.5470852017937219,0.46770025839793283,nan,nan,nan,nan,1.0,0.0,0.40310077519379844,nan,nan,nan,18,4
1.386415269639757,0.6903460837887068,0.4341060197663971,0.5423976608187134,0.45395590142671854,nan,nan,nan,nan,1.0,0.0,0.36186770428015563,nan,nan,nan,19,4
1.3868550856908162,0.6432432432432432,0.39627636731085003,0.5280112044817927,0.43050430504305043,nan,nan,nan,nan,1.0,0.0,0.2915129151291513,nan,nan,nan,20,4
2.1688811447885303,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,4
2.215706891483731,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,4
2.207934578259786,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,4
2.215093003378974,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,4
2.193427655431959,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,4
2.2371917963027954,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,4
2.205041289329529,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,4
2.2062123351626926,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,4
2.2051992813746133,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,4
2.406708942519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.439642005496555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.4074135224024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.439696881506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,5
2.4162656201256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,5
2.4674949248631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.399427811304728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.360597809155782,0.7099099099099099,0.4064098328157008,0.4790564373897707,0.3550126267687498,nan,nan,nan,nan,0.7722772277227723,0.0,0.6477732793522267,nan,nan,nan,7,5
1.3399967485004,0.7293906810035843,0.4126932496555947,0.47584841628959273,0.366206983805668,nan,nan,nan,nan,0.7927631578947368,0.0,0.6720647773279352,nan,nan,nan,8,5
1.367732372548845,0.7122302158273381,0.40789114019202516,0.4677596732202173,0.36273994392321796,nan,nan,nan,nan,0.7615658362989324,0.0,0.6893939393939394,nan,nan,nan,9,5
1.3449260062641568,0.7088607594936709,0.40405715142557247,0.4685899210854216,0.3564624269782263,nan,nan,nan,nan,0.7678571428571429,0.0,0.6579925650557621,nan,nan,nan,10,5
1.329533404774136,0.7145421903052065,0.40934586620223334,0.4805268984360279,0.35791084143235796,nan,nan,nan,nan,0.7711267605633803,0.0,0.6605166051660517,nan,nan,nan,11,5
1.343700071175893,0.7220216606498195,0.4094064680207582,0.47867944021790176,0.35999207763913643,nan,nan,nan,nan,0.7811447811447811,0.0,0.6588235294117647,nan,nan,nan,12,5
1.3483265042304993,0.701627486437613,0.3986453475460804,0.47078163771712156,0.3481854838709677,nan,nan,nan,nan,0.7677419354838709,0.0,0.625,nan,nan,nan,13,5
1.3471750418345134,0.7279279279279279,0.41396718914618674,0.47962539814430133,0.3648492730425503,nan,nan,nan,nan,0.761437908496732,0.0,0.6979591836734694,nan,nan,nan,14,5
1.3539379239082336,0.6938405797101449,0.40121575828543043,0.47506211180124225,0.3476483434537126,nan,nan,nan,nan,0.7080536912751678,0.0,0.6825396825396826,nan,nan,nan,15,5
1.3401485350396898,0.7204301075268817,0.4110987628433634,0.4756196120689655,0.3641833529642717,nan,nan,nan,nan,0.7888888888888889,0.0,0.6678445229681979,nan,nan,nan,16,5
1.3547750777668424,0.6992753623188406,0.40124875124875126,0.47018020594965676,0.35128023042820355,nan,nan,nan,nan,0.7446043165467626,0.0,0.6605166051660517,nan,nan,nan,17,5
1.3409214483367071,0.7163636363636363,0.40767991546636406,0.47017725598526705,0.3611020762183553,nan,nan,nan,nan,0.7622377622377622,0.0,0.6821705426356589,nan,nan,nan,18,5
1.3609875837961833,0.7213114754098361,0.4117894919745444,0.47377039760974493,0.3644016489347229,nan,nan,nan,nan,0.7377622377622378,0.0,0.7198443579766537,nan,nan,nan,19,5
1.3627120123969183,0.6972972972972973,0.398613084336112,0.46347002935805265,0.3520865964055324,nan,nan,nan,nan,0.762589928057554,0.0,0.6457564575645757,nan,nan,nan,20,5
1.850614435142941,0.25045045045045045,0.09144736842105264,0.10817120622568092,0.07920227920227921,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.396011396011396,21,5
1.8949919144312541,0.21863799283154123,0.08399311531841652,0.09384615384615384,0.07601246105919003,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.38006230529595014,22,5
1.9022604491975572,0.23603603603603604,0.08957264957264957,0.10234375,0.07963525835866261,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3981762917933131,23,5
1.9022785226504009,0.21299638989169675,0.08266199649737302,0.0944,0.0735202492211838,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.367601246105919,24,5
1.8848915894826253,0.24420677361853832,0.09102990033222591,0.10418250950570343,0.0808259587020649,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.40412979351032446,25,5
1.930934773551093,0.2024866785079929,0.08216216216216217,0.0912,0.07475409836065575,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3737704918032787,26,5
1.9165078335338168,0.23707664884135474,0.09204152249134948,0.10991735537190081,0.07916666666666666,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3958333333333333,27,5
1.908552885055542,0.2182468694096601,0.0842832469775475,0.10082644628099173,0.07240356083086054,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3620178041543027,28,5
1.9045889973640442,0.2323049001814882,0.0893542757417103,0.10281124497991967,0.07901234567901234,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3950617283950617,29,5
1.8564787639511957,0.37894736842105264,0.1288398449150015,0.14154652686762778,0.11822660098522167,0.0,0.8275862068965517,0.0,0.0,nan,nan,nan,nan,nan,nan,0,6
1.9193937579790752,0.3585237258347979,0.12810047095761382,0.1394395078605605,0.11846689895470383,0.0,0.8292682926829268,0.0,0.0,nan,nan,nan,nan,nan,nan,1,6
1.848790533012814,0.4031413612565445,0.12890625,0.14102564102564102,0.11870503597122303,0.0,0.8309352517985612,0.0,0.0,nan,nan,nan,nan,nan,nan,2,6
1.9061593413352966,0.37785588752196836,0.13042159538974826,0.14024787997390736,0.12188208616780045,0.0,0.8531746031746031,0.0,0.0,nan,nan,nan,nan,nan,nan,3,6
1.8791523774464924,0.37653239929947463,0.1282433641515061,0.14089121887287023,0.11767925561029009,0.0,0.8237547892720306,0.0,0.0,nan,nan,nan,nan,nan,nan,4,6
1.9697560403082106,0.34843205574912894,0.1316655694535879,0.13802622498274672,0.12586532410320955,0.0,0.8810572687224669,0.0,0.0,nan,nan,nan,nan,nan,nan,5,6
