test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,0,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,1,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,2,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,3,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,4,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,5,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,6,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,7,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,8,0
2.118111393668435,0.07426856714178545,0.0511420707524405,0.1042329953631139,0.1303690804318779,0.08196721311475409,0.08636363636363636,0.0,0.41935483870967744,0.0,0.07142857142857142,0.1111111111111111,0.2727272727272727,nan,nan,9,0
