test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3223486287253245,0.002702702702702703,0.002988406677640642,0.21428571428571427,0.0015047021943573667,0.0,0.0,0.0036363636363636364,0.006896551724137931,nan,nan,nan,nan,nan,nan,0,0
2.3218700068337577,0.0036133694670280035,0.004140786749482402,0.09523809523809523,0.0021164021164021165,0.0,0.0,0.014814814814814815,0.0,nan,nan,nan,nan,nan,nan,1,0
2.333766746520996,0.002702702702702703,0.0026014940690708608,0.1527777777777778,0.0013306092675930963,0.0,0.0,0.007220216606498195,0.003424657534246575,nan,nan,nan,nan,nan,nan,2,0
2.3240762097494945,0.003616636528028933,0.004128474551009763,0.23809523809523808,0.0020832621836685905,0.0,0.0,0.00749063670411985,0.0070921985815602835,nan,nan,nan,nan,nan,nan,3,0
2.3189442566462923,0.004512635379061372,0.005252100840336135,0.23809523809523808,0.002655337227827934,0.0,0.0,0.007434944237918215,0.011152416356877323,nan,nan,nan,nan,nan,nan,4,0
1.7484919218456043,0.33209990749306195,0.21707000016830064,0.44666666666666666,0.20219903537455583,nan,nan,nan,nan,0.010723860589812333,0.952112676056338,0.04815864022662889,nan,nan,nan,5,0
1.7528068318086512,0.33178438661710036,0.17739361367507442,0.3263888888888889,0.1672094040761496,nan,nan,nan,nan,0.013227513227513227,0.9578651685393258,0.03216374269005848,nan,nan,nan,6,0
1.7555771820685442,0.3194444444444444,0.18104103471314734,0.345679012345679,0.17105013845116468,nan,nan,nan,nan,0.012468827930174564,0.9731343283582089,0.040697674418604654,nan,nan,nan,7,0
1.7427823333179249,0.3345724907063197,0.17609211775878442,0.35833333333333334,0.16888150254975032,nan,nan,nan,nan,0.008426966292134831,0.9774647887323944,0.0273972602739726,nan,nan,nan,8,0
1.7591318523182589,0.3379501385041551,0.21217673139982662,0.3712962962962963,0.19975402647835616,nan,nan,nan,nan,0.008264462809917356,0.9536784741144414,0.036827195467422094,nan,nan,nan,9,0
2.2364986924564136,0.10083256244218317,0.07968536388021986,0.3333333333333333,0.0520325522366579,nan,nan,nan,nan,nan,nan,nan,0.0,0.30945558739255014,0.0027397260273972603,10,0
2.2429958020939544,0.10687732342007435,0.07112568233257889,0.2857142857142857,0.04676744350657395,nan,nan,nan,nan,nan,nan,nan,0.0,0.32193732193732194,0.005434782608695652,11,0
2.217422969201032,0.1175925925925926,0.08750758444009978,0.3333333333333333,0.05786278081360049,nan,nan,nan,nan,nan,nan,nan,0.0,0.3360655737704918,0.011111111111111112,12,0
2.210852349505705,0.10408921933085502,0.06998354897514561,0.2857142857142857,0.04578648505064404,nan,nan,nan,nan,nan,nan,nan,0.0,0.3151862464183381,0.005319148936170213,13,0
2.2286428633858177,0.1061865189289012,0.06827157898141709,0.2857142857142857,0.04429883601655226,nan,nan,nan,nan,nan,nan,nan,0.0,0.3045822102425876,0.005509641873278237,14,0
2.055761112485613,0.37747747747747745,0.26053301910978377,0.36630780517335143,0.21585841999635105,0.3296296296296296,0.84,0.0,0.3413793103448276,nan,nan,nan,nan,nan,nan,0,1
2.0339572974613733,0.3956639566395664,0.23882601273779697,0.4519838046947283,0.1993275577044011,0.4083969465648855,0.8470149253731343,0.003703703703703704,0.3355048859934853,nan,nan,nan,nan,nan,nan,1,1
2.048186731338501,0.4027027027027027,0.24032914341157874,0.3279502203525641,0.20010103016900702,0.42913385826771655,0.8257839721254355,0.0,0.3458904109589041,nan,nan,nan,nan,nan,nan,2,1
2.04558766910008,0.3924050632911392,0.23458162636007227,0.3264888522995419,0.19477202746018524,0.40569395017793597,0.8333333333333334,0.0,0.3191489361702128,nan,nan,nan,nan,nan,nan,3,1
2.033253632272993,0.4151624548736462,0.246506734006734,0.46291208791208793,0.20515159657068932,0.4570446735395189,0.8458781362007168,0.0037174721189591076,0.3345724907063197,nan,nan,nan,nan,nan,nan,4,1
1.436302149997038,0.34967622571692875,0.1324784283465917,0.27320827320827323,0.11806721532990958,nan,nan,nan,nan,0.05093833780160858,0.9408450704225352,0.0708215297450425,nan,nan,nan,5,1
1.4376941147972555,0.35223048327137546,0.13267908327793418,0.2671957671957672,0.1182329697179556,nan,nan,nan,nan,0.05291005291005291,0.9410112359550562,0.07017543859649122,nan,nan,nan,6,1
1.4459985740044539,0.3296296296296296,0.1293423786126079,0.2553877919731578,0.117011941010215,nan,nan,nan,nan,0.0399002493765586,0.9492537313432836,0.06395348837209303,nan,nan,nan,7,1
1.4286011562627905,0.3503717472118959,0.11764141589734574,0.23095238095238096,0.1059923756793493,nan,nan,nan,nan,0.042134831460674156,0.9492957746478873,0.0684931506849315,nan,nan,nan,8,1
1.447149536188911,0.3573407202216066,0.13444693468038188,0.2844006568144499,0.1175204486550457,nan,nan,nan,nan,0.0743801652892562,0.9209809264305178,0.06232294617563739,nan,nan,nan,9,1
2.3581797515644745,0.1211840888066605,0.08201948397726924,0.2857142857142857,0.05338933155395063,nan,nan,nan,nan,nan,nan,nan,0.0,0.33810888252148996,0.03561643835616438,10,1
2.385452291544746,0.1171003717472119,0.05576293578913723,0.3,0.035721552649302005,nan,nan,nan,nan,nan,nan,nan,0.0028011204481792717,0.3190883190883191,0.035326086956521736,11,1
