test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.297234467097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2835821151733398,0.014519056261343012,0.004770423375074538,0.002419842710223835,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.294662707192557,0.35938903863432164,0.08812513769552766,0.05989817310572027,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,12,0
2.283339595794678,0.00631768953068592,0.002092675635276532,0.00105294825511432,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.2833334990910124,0.010899182561307902,0.0035938903863432167,0.0018165304268846503,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.2844514097486224,0.01084010840108401,0.0035746201966041107,0.0018066847335140017,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.300492858886719,0.33033303330333036,0.08276950834460983,0.05505550555055506,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,13,0
2.298950045449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.29591338293893,0.3539426523297491,0.08713876020295609,0.05899044205495818,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,14,0
2.285256631033761,0.0108499095840868,0.003577817531305903,0.0018083182640144665,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.284372595378331,0.005415162454873646,0.0017953321364452424,0.0009025270758122743,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.297464105061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.285337822777884,0.013562386980108499,0.0044603033006244425,0.0022603978300180833,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.295817034585135,0.34324324324324323,0.085177733065057,0.057207207207207206,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,11,0
2.295875753675188,0.3417493237150586,0.08490143369175628,0.056958220619176436,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,10,0
0.3026980617216655,0.8998211091234347,0.7322053907091881,0.7331552334378175,0.7532269792721394,0.0,0.9534883720930233,0.9541284403669725,0.6515837104072398,nan,nan,nan,nan,0.964769647696477,0.9953917050691244,2,1
0.31037130100386484,0.8823000898472596,0.7570290899725586,0.7605142664049039,0.794620753380916,0.8714285714285714,0.8833333333333333,0.6923076923076923,0.7037037037037037,0.6219512195121951,0.995,nan,nan,nan,nan,12,1
