test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3240104624203273,0.6228775692582663,0.29661341219661247,0.25980948588725655,0.3701354547759026,0.0,0.9893617021276596,0.0,0.0,nan,nan,nan,nan,0.9758713136729222,0.995850622406639,0,0
1.350434752873012,0.6140035906642729,0.3331561315487331,0.2916621316380593,0.4202914077565888,0.0,0.9615384615384616,0.0,0.0,nan,nan,nan,nan,0.9805013927576601,1.0,1,0
1.3561996221542358,0.5957066189624329,0.2852464004461441,0.24924213536933149,0.3705007262268529,0.0,0.9767441860465116,0.0,0.0,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,0
1.1880469254084995,0.662125340599455,0.33902826391429325,0.3471530736836859,0.38111175250037965,nan,nan,nan,nan,0.2127659574468085,0.0,0.0,0.4958217270194986,0.967391304347826,0.9918032786885246,3,0
1.1671790838241578,0.6934900542495479,0.35300878946954023,0.3561090984602518,0.3893366302590947,nan,nan,nan,nan,0.16,0.0,0.0,0.5780821917808219,0.9901477832512315,0.9971264367816092,4,0
1.2176491209438869,0.6720867208672087,0.3545523089085383,0.354641826939316,0.39754348754780305,nan,nan,nan,nan,0.2608695652173913,0.0,0.0,0.5564516129032258,0.9743589743589743,0.9911242603550295,5,0
1.1779516918318613,0.6817359855334539,0.34113168502648655,0.34686742652854574,0.37647707677132336,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.5493827160493827,0.9776785714285714,0.9971671388101983,6,0
1.1171223197664533,0.7057761732851986,0.3591790894841697,0.37203029613675076,0.3903888753387081,nan,nan,nan,nan,0.23076923076923078,0.0,0.0,0.5118343195266272,0.9951690821256038,0.9949494949494949,7,0
1.1703635505267551,0.6751361161524501,0.3449883260729766,0.3491130004329322,0.38459869650639156,nan,nan,nan,nan,0.2,0.0,0.0,0.5266106442577031,0.9738219895287958,0.9917582417582418,8,0
1.173530101776123,0.6796028880866426,0.34079080899528025,0.3472096019176162,0.3787294942592982,nan,nan,nan,nan,0.15384615384615385,0.0,0.0,0.5142045454545454,0.9858490566037735,0.9972067039106145,9,0
1.9210705280303955,0.2768259693417493,0.09965363918551277,0.08114331723027375,0.13034413624681404,0.0,0.9701986754966887,0.0,0.0,0.2028985507246377,0.0,nan,nan,nan,nan,10,0
1.9228553976331437,0.26126126126126126,0.09597884135532747,0.07584976229044026,0.1315339631129105,0.0,0.968421052631579,0.0,0.0,0.2153846153846154,0.0,nan,nan,nan,nan,11,0
1.9032906634466988,0.27583108715184185,0.10135099720883699,0.08375923217646103,0.12847335140018068,0.0,0.9733333333333334,0.0,0.0,0.18292682926829268,0.0,nan,nan,nan,nan,12,0
