test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302785529030694,0.17253521126760563,0.04904904904904905,0.028755868544600938,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.306132528516981,0.1616871704745167,0.04639435199193142,0.026947861745752782,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.300119115246667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.3121742010116577,0.1662292213473316,0.047511877969492376,0.027704870224555266,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.30201518535614,0.1546572934973638,0.044647387113140535,0.025776215582893964,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.309264169798957,0.1681338028169014,0.04797789500125597,0.028022300469483567,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.3014816840489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.299914492501153,0.16272965879265092,0.046651617757712566,0.02712160979877515,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.301926553249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.3030751612451343,0.16143106457242584,0.04633107938893063,0.02690517742873764,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.3077962663438587,0.16753926701570682,0.04783258594917788,0.027923211169284468,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.300571699937185,0.1766256590509666,0.05003734129947723,0.029437609841827767,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.3083892597092524,0.17223198594024605,0.04897551224387806,0.02870533099004101,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.302015569474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.298435005876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
0.5720308274030685,0.8320209973753281,0.8323162029012572,0.8534920944176582,0.8361952856463707,0.6557377049180327,0.9037433155080213,0.945273631840796,0.5924170616113744,nan,nan,nan,nan,0.92,1.0,2,1
0.642832312732935,0.7112860892388452,0.6563056869971488,0.7346811410269725,0.7039464646465651,0.8729281767955801,0.8941798941798942,0.02185792349726776,0.5863874345549738,0.8578947368421053,0.9904306220095693,nan,nan,nan,nan,12,1
0.43272101547982955,0.8471001757469244,0.8488102282953918,0.8557496594150519,0.8554164892484565,0.7657142857142857,0.96875,0.9398907103825137,0.5727272727272728,nan,nan,nan,nan,0.8854166666666666,1.0,3,1
0.7419225523869196,0.7486910994764397,0.7414258378340235,0.8012775334473364,0.7459852647076901,0.7170731707317073,0.8961748633879781,0.24581005586592178,0.678391959798995,0.9384615384615385,1.0,nan,nan,nan,nan,14,1
0.7311727404594421,0.6780402449693789,0.6096733826568511,0.6222817408575358,0.6614991732749208,nan,nan,nan,nan,0.0,0.4294117647058823,0.9895287958115183,0.9801980198019802,0.8803827751196173,0.6894736842105263,7,1
0.36950431598557365,0.8901581722319859,0.8904282007119749,0.8948938322765628,0.8891319545186237,0.8148148148148148,0.8181818181818182,0.9230769230769231,0.8617021276595744,nan,nan,nan,nan,0.9269662921348315,0.9900497512437811,1,1
1.1340665287441678,0.5809859154929577,0.4954106793485997,0.6184363777423942,0.5647541432918514,nan,nan,nan,nan,1.0,0.19318181818181818,0.0,0.9090909090909091,0.3595505617977528,0.9267015706806283,5,1
0.6977231957846217,0.675392670157068,0.6131139457899167,0.5945766828059007,0.6819202693324352,nan,nan,nan,nan,0.8854166666666666,0.47368421052631576,0.0,0.8888888888888888,0.9581151832460733,0.8854166666666666,9,1
0.5962981457511584,0.7355008787346221,0.6980168485965347,0.7969591137281594,0.7269394538118278,nan,nan,nan,nan,0.17058823529411765,0.54,0.9772727272727273,0.8385416666666666,0.9117647058823529,0.923469387755102,6,1
0.7267505476872126,0.6660808435852372,0.6162763156403224,0.6190483129786352,0.6825326643771715,nan,nan,nan,nan,0.9754601226993865,0.5333333333333333,0.0,0.9606741573033708,0.8865979381443299,0.7391304347826086,8,1
0.5474815161691772,0.8216168717047452,0.8232883284656013,0.846060045399826,0.8266326405583615,0.765,0.8241206030150754,0.6039603960396039,0.9431818181818182,0.8342857142857143,0.989247311827957,nan,nan,nan,nan,13,1
0.6143486218319999,0.7688927943760984,0.7678557227352653,0.7723991581362756,0.772468087607605,0.7619047619047619,0.9362745098039216,0.757396449704142,0.6712962962962963,0.5079365079365079,1.0,nan,nan,nan,nan,11,1
0.3368588247232967,0.9005281690140845,0.8996680291195259,0.9007380554046621,0.8994222852612764,0.8105263157894737,0.9180327868852459,0.9020618556701031,0.8232044198895028,nan,nan,nan,nan,0.9427083333333334,1.0,0,1
0.33718400365776485,0.9083769633507853,0.9089449937400792,0.9149661448974981,0.9085337537477365,0.7736842105263158,0.9166666666666666,0.9390862944162437,0.9322916666666666,nan,nan,nan,nan,0.8894736842105263,1.0,4,1
