test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2651607237364115,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.2666195442802026,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.267055210314299,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.2674590035488733,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.266857862472534,0.15897435897435896,0.045722713864306784,0.026495726495726495,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.2623644251572457,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
2.265656220285516,0.16695059625212946,0.04768856447688564,0.02782509937535491,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.266593418623272,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,7,0
2.270068419607062,0.16179001721170397,0.04641975308641975,0.02696500286861733,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,8,0
2.2651694197403756,0.17517006802721088,0.049686444766039554,0.02919501133786848,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,9,0
2.292470655943218,0.16723549488054607,0.04775828460038986,0.027872582480091012,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.295223022762098,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.298954122944882,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
