test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7691214978694916,0.008247422680412371,0.011115138335145585,0.14583333333333334,0.005797246725474472,0.03488372093023256,0.0,0.011494252873563218,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.7647534906864166,0.00205761316872428,0.002551020408163265,0.0625,0.0013020833333333333,0.0,0.0,0.010416666666666666,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.7839731872081757,0.006160164271047228,0.008497807017543858,0.09375,0.00453009828009828,0.013513513513513514,0.0,0.022727272727272728,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.842494487762451,0.010330578512396695,0.013559626436781609,0.171875,0.007202540106951871,0.023529411764705882,0.0,0.03409090909090909,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.870229870080948,0.006134969325153374,0.009957107843137254,0.14583333333333334,0.005176767676767677,0.030303030303030304,0.0,0.011111111111111112,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.8048311471939087,0.004081632653061225,0.005850919913419914,0.10416666666666666,0.003010752688172043,0.013333333333333334,0.0,0.010752688172043012,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.7652617394924164,0.006147540983606557,0.010020703933747413,0.14285714285714285,0.005203700409179861,0.0136986301369863,0.0,0.022727272727272728,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.822077512741089,0.006147540983606557,0.008881578947368421,0.15625,0.004578754578754579,0.02564102564102564,0.0,0.01098901098901099,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.776969164609909,0.004132231404958678,0.005537400145243282,0.0875,0.0028947368421052633,0.01,0.0,0.013157894736842105,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.843099594116211,0.006122448979591836,0.009036144578313253,0.05357142857142857,0.004934210526315789,0.0,0.0,0.039473684210526314,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.8590100705623627,0.16494845360824742,0.04423378621891061,0.16651692123390235,0.14295112781954886,nan,nan,nan,nan,0.9875,0.013157894736842105,0.0,0.0,0.0,0.0,10,0
2.8196592926979065,0.1831275720164609,0.044455544455544456,0.026433026433026436,0.13971742543171115,nan,nan,nan,nan,0.978021978021978,0.0,0.0,0.0,0.0,0.0,11,0
2.8825394213199615,0.16427104722792607,0.040671072699542454,0.02376002376002376,0.14109347442680775,nan,nan,nan,nan,0.9876543209876543,0.0,0.0,0.0,0.0,0.0,12,0
2.833513379096985,0.1756198347107438,0.033490937746256895,0.019758251975825196,0.10981912144702842,nan,nan,nan,nan,0.9883720930232558,0.0,0.0,0.0,0.0,0.0,13,0
2.8100349605083466,0.17995910020449898,0.03859649122807018,0.02286902286902287,0.12359550561797752,nan,nan,nan,nan,0.9887640449438202,0.0,0.0,0.0,0.0,0.0,14,0
2.9285512268543243,0.13673469387755102,0.03750756200846945,0.16237799467613132,0.14031659175298025,nan,nan,nan,nan,0.9705882352941176,0.011627906976744186,0.0,0.0,0.0,0.0,15,0
2.7318131923675537,0.20901639344262296,0.04990215264187867,0.030294030294030296,0.14147018030513175,nan,nan,nan,nan,0.9902912621359223,0.0,0.0,0.0,0.0,0.0,16,0
2.8038083016872406,0.19467213114754098,0.046878855169010615,0.028215028215028217,0.13848396501457724,nan,nan,nan,nan,0.9693877551020408,0.0,0.0,0.0,0.0,0.0,17,0
2.8189994394779205,0.16115702479338842,0.03488372093023256,0.0203125,0.12341772151898735,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.0,0.0,0.0,18,0
2.8516104221343994,0.15714285714285714,0.034191829484902306,0.019804526748971193,0.125,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3102178275585175,0.16082474226804125,0.06001910945234884,0.1926315789473684,0.17027275933691266,0.03529411764705882,0.0,0.012658227848101266,0.0,0.9736842105263158,0.0,nan,nan,nan,nan,20,0
2.1883147060871124,0.1728395061728395,0.056553025589979676,0.23680555555555557,0.16685861941675895,0.013333333333333334,0.0,0.011627906976744186,0.0,0.9761904761904762,0.0,nan,nan,nan,nan,21,0
2.1831692159175873,0.1806981519507187,0.07189943052467838,0.4035913528591353,0.17674381092071464,0.04938271604938271,0.0,0.011764705882352941,0.0,0.9879518072289156,0.011363636363636364,nan,nan,nan,nan,22,0
2.201622426509857,0.18801652892561985,0.045774647887323945,0.027368421052631577,0.13978494623655915,0.0,0.0,0.0,0.0,0.978494623655914,0.0,nan,nan,nan,nan,23,0
2.1753774732351303,0.17995910020449898,0.05817265715269484,0.22033730158730158,0.17059312638580929,0.012195121951219513,0.0,0.011363636363636364,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.2068369388580322,0.15510204081632653,0.056733892572500166,0.16439552760307477,0.16677048902449362,0.028985507246376812,0.0,0.011111111111111112,0.0,0.9605263157894737,0.0,nan,nan,nan,nan,25,0
2.158138945698738,0.1762295081967213,0.058241894488872355,0.19571230982019364,0.17117117117117117,0.02702702702702703,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.241157680749893,0.1721311475409836,0.05986475398240104,0.16713156671315665,0.16884107860011474,0.013333333333333334,0.0,0.023809523809523808,0.0,0.9759036144578314,0.0,nan,nan,nan,nan,27,0
2.245264619588852,0.1921487603305785,0.06831852399963344,0.19015671240247511,0.17302302302302305,0.02702702702702703,0.0,0.022222222222222223,0.0,0.9888888888888889,0.0,nan,nan,nan,nan,28,0
2.1712616980075836,0.18571428571428572,0.0599481310765411,0.14188566159520516,0.1672475523402195,0.0136986301369863,0.0,0.011764705882352941,0.0,0.978021978021978,0.0,nan,nan,nan,nan,29,0
