test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4738755226135254,0.11459459459459459,0.07050231062889291,0.08758637524410395,0.07455774752245994,0.0,0.0,0.3940677966101695,0.05327868852459016,nan,nan,nan,nan,nan,nan,0,0
2.4756274382273356,0.11796536796536797,0.07362110311750598,0.11009361009361009,0.07538035961272475,0.0,0.0,0.3941908713692946,0.058091286307053944,nan,nan,nan,nan,nan,nan,1,0
2.4488229115804034,0.1270358306188925,0.0660929176830237,0.0885669432608208,0.06815114709851552,0.0,0.0,0.41295546558704455,0.0641025641025641,nan,nan,nan,nan,nan,nan,2,0
2.4792889595031737,0.11038961038961038,0.05729736446169596,0.06948051948051948,0.06591317544630376,0.0,0.0,0.4246575342465753,0.036734693877551024,nan,nan,nan,nan,nan,nan,3,0
2.466569741566976,0.11410118406889128,0.053133058277462605,0.06766025641025641,0.05507545813869924,0.0,0.0,0.3884297520661157,0.05217391304347826,nan,nan,nan,nan,nan,nan,4,0
2.32218713760376,0.16225165562913907,0.06657608695652174,0.055936073059360734,0.08221476510067115,nan,nan,nan,nan,0.49328859060402686,0.0,0.0,nan,nan,nan,5,0
2.3332833221980502,0.17318435754189945,0.06861443116423196,0.05665204678362573,0.08698092031425364,nan,nan,nan,nan,0.5218855218855218,0.0,0.0,nan,nan,nan,6,0
2.322515614827474,0.16722408026755853,0.06821282401091405,0.055928411633109625,0.08741258741258741,nan,nan,nan,nan,0.5244755244755245,0.0,0.0,nan,nan,nan,7,0
2.3091227690378826,0.18312985571587126,0.07161458333333333,0.058262711864406784,0.09290540540540541,nan,nan,nan,nan,0.5574324324324325,0.0,0.0,nan,nan,nan,8,0
2.2930142641067506,0.16648168701442842,0.06693440428380187,0.05434782608695652,0.08710801393728224,nan,nan,nan,nan,0.5226480836236934,0.0,0.0,nan,nan,nan,9,0
2.337973117828369,0.01434878587196468,0.011643528884908194,0.11607142857142858,0.006129184347006129,nan,nan,nan,nan,nan,nan,nan,0.0,0.0429042904290429,0.0,10,0
2.337911146027701,0.01564245810055866,0.014957264957264958,0.12280701754385964,0.007963594994311719,nan,nan,nan,nan,nan,nan,nan,0.0,0.04778156996587031,0.0,11,0
2.3188609441121417,0.01560758082497213,0.015250544662309367,0.11666666666666665,0.008158508158508158,nan,nan,nan,nan,nan,nan,nan,0.0,0.04895104895104895,0.0,12,0
2.3604294776916506,0.013318534961154272,0.012944983818770225,0.14285714285714285,0.006779661016949152,nan,nan,nan,nan,nan,nan,nan,0.0,0.04067796610169491,0.0,13,0
2.3372647921244303,0.01553829078801332,0.014814814814814815,0.15555555555555556,0.007777777777777778,nan,nan,nan,nan,nan,nan,nan,0.0,0.04666666666666667,0.0,14,0
2.2930131912231446,0.2172972972972973,0.09320878145247494,0.1073430361264189,0.09358309406934025,0.0,0.0,0.5635593220338984,0.2786885245901639,nan,nan,nan,nan,nan,nan,0,1
2.2697515964508055,0.21212121212121213,0.0908995532573477,0.3219848760832368,0.09045597278705596,0.004975124378109453,0.004149377593360996,0.5560165975103735,0.24896265560165975,nan,nan,nan,nan,nan,nan,1,1
2.2726826508839926,0.21172638436482086,0.09054700090945428,0.2155869905538144,0.08916946636244882,0.0045045045045045045,0.0,0.5587044534412956,0.23931623931623933,nan,nan,nan,nan,nan,nan,2,1
2.2926846027374266,0.20887445887445888,0.0897144624174302,0.10395061728395062,0.09468932169519254,0.0,0.0,0.6073059360730594,0.24489795918367346,nan,nan,nan,nan,nan,nan,3,1
2.2652158101399738,0.20559741657696448,0.0919871980222419,0.21322751322751324,0.0891472959407742,0.013392857142857142,0.0,0.5454545454545454,0.24347826086956523,nan,nan,nan,nan,nan,nan,4,1
