test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4737053871154786,0.07891891891891892,0.059851077883864776,0.15068681318681318,0.044010240939943636,0.0,0.0,0.2711864406779661,0.036885245901639344,nan,nan,nan,nan,nan,nan,0,0
2.471039660771688,0.07575757575757576,0.05484144088669951,0.11589635854341737,0.04149377593360996,0.0,0.0,0.2697095435684647,0.02074688796680498,nan,nan,nan,nan,nan,nan,1,0
2.439360586802165,0.06948968512486428,0.051481198540022075,0.11967254093238346,0.03724053724053724,0.0,0.0,0.23076923076923078,0.029914529914529916,nan,nan,nan,nan,nan,nan,2,0
2.465236759185791,0.06818181818181818,0.05506279434850864,0.12673992673992673,0.040680538360158155,0.0,0.0,0.2602739726027397,0.024489795918367346,nan,nan,nan,nan,nan,nan,3,0
2.455337079366048,0.08396124865446716,0.06159866544020205,0.1266233766233766,0.04619886042810944,0.0,0.0,0.30165289256198347,0.021739130434782608,nan,nan,nan,nan,nan,nan,4,0
2.318820762634277,0.06181015452538632,0.05001537604028523,0.13376068376068376,0.03088189512246331,nan,nan,nan,nan,0.11409395973154363,0.0,0.07119741100323625,nan,nan,nan,5,0
2.3371981041772023,0.06368715083798883,0.05236307326799881,0.1357927786499215,0.03288439955106622,nan,nan,nan,nan,0.12457912457912458,0.0,0.07272727272727272,nan,nan,nan,6,0
2.308098729451497,0.07803790412486064,0.06154345796289531,0.14305555555555557,0.04012460407809245,nan,nan,nan,nan,0.16433566433566432,0.0,0.07641196013289037,nan,nan,nan,7,0
2.3071903864542644,0.07658157602663707,0.06043155387417682,0.14290780141843973,0.03860816796863308,nan,nan,nan,nan,0.14527027027027026,0.0,0.08637873754152824,nan,nan,nan,8,0
2.284663772583008,0.06992230854605994,0.055752589019719107,0.13893604980192417,0.03543687165716061,nan,nan,nan,nan,0.13937282229965156,0.0,0.0732484076433121,nan,nan,nan,9,0
2.454042911529541,0.32560706401766004,0.08206982890527194,0.05820836621941594,0.1390853371051391,nan,nan,nan,nan,nan,nan,nan,0.0,0.9735973597359736,0.0,10,0
2.46220110143934,0.3106145251396648,0.07982770997846375,0.05657305657305657,0.1355436372501219,nan,nan,nan,nan,nan,nan,nan,0.0,0.9488054607508533,0.0,11,0
2.3946478446324666,0.30657748049052397,0.07960631060935011,0.056042388424699406,0.13736263736263737,nan,nan,nan,nan,nan,nan,nan,0.0,0.9615384615384616,0.0,12,0
2.458328358332316,0.30965593784683687,0.08101045296167246,0.057847812564793696,0.13510895883777238,nan,nan,nan,nan,nan,nan,nan,0.0,0.9457627118644067,0.0,13,0
