test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.311056036698191,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,0
2.3065603155838814,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,0
2.308131318343313,0.16666666666666666,0.047619047619047616,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,9,0
2.3134514030657316,0.14846416382252559,0.043090638930163454,0.024744027303754263,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,0,0
2.30469190446954,0.17264957264957265,0.04907677356656948,0.028774928774928776,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,24,0
2.310891728652151,0.1738382099827883,0.04936461388074292,0.028973034997131383,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,8,0
2.3023112824088647,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3011358411688554,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,25,0
2.3019846740521883,0.19897084048027444,0.0553171196948021,0.03316180674671241,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2963990412260356,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.314397924824765,0.15437392795883362,0.04457652303120357,0.025728987993138937,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,7,0
2.2999635746604516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.301265603617618,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.2979331392990914,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.30799546994661,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3027428451337313,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2961634460248446,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3019156205026725,0.16351118760757316,0.04684418145956607,0.027251864601262193,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3066993387121904,0.19863013698630136,0.05523809523809523,0.033105022831050226,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,0
2.297920089018972,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.305805356878983,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3007674342707585,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.297743220078318,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3127247157849764,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3057365291997005,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,0
2.292815007661518,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.309923397867303,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,0
2.309850655103985,0.1737649063032368,0.04934687953555878,0.02896081771720613,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,0
2.304071627165142,0.17687074829931973,0.05009633911368016,0.02947845804988662,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2962488877145866,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.1494313007906864,0.5544217687074829,0.4400541253675536,0.43803477336671265,0.5283696130394749,nan,nan,nan,nan,0.8625954198473282,0.0,0.0,0.46078431372549017,0.9772727272727273,0.8695652173913043,19,1
0.8681845978686684,0.6432246998284734,0.5566936033223581,0.8334619804539277,0.6368242492162152,0.03,0.9727272727272728,0.9642857142857143,0.022222222222222223,nan,nan,nan,nan,0.8962264150943396,0.9354838709677419,7,1
1.3938697011847245,0.4324786324786325,0.30769159799397783,0.31046264413580754,0.39125038032805026,nan,nan,nan,nan,1.0,0.0,0.0,0.4722222222222222,0.02912621359223301,0.8461538461538461,15,1
1.4485370736373098,0.47189097103918226,0.34167100516259025,0.30553124553124555,0.445150781295047,0.0,0.9361702127659575,0.0,0.0,0.8943089430894309,0.8404255319148937,nan,nan,nan,nan,26,1
1.0720417060350116,0.5471698113207547,0.44958962864995305,0.4835064001599345,0.5327173774441046,nan,nan,nan,nan,0.51,0.0,0.06796116504854369,0.9207920792079208,0.8775510204081632,0.82,17,1
1.2319665959006862,0.5264054514480409,0.4297519538603243,0.4144455930445383,0.5288776419835199,nan,nan,nan,nan,1.0,0.0,0.0,0.979381443298969,0.5376344086021505,0.65625,16,1
0.9976171317853426,0.5856164383561644,0.5196379739821101,0.5663917545802492,0.5889559634062108,0.15384615384615385,0.9411764705882353,1.0,0.0,nan,nan,nan,nan,0.45794392523364486,0.9807692307692307,1,1
1.3998998529032658,0.35111876075731496,0.2005231365536104,0.4502703406944173,0.3290917504052713,0.06896551724137931,0.0,0.9910714285714286,0.8842105263157894,0.0,0.030303030303030304,nan,nan,nan,nan,28,1
1.5214116761558933,0.4598290598290598,0.39325979559056856,0.4717825961617659,0.46112143546436407,0.0,0.9797979797979798,0.38235294117647056,0.010638297872340425,nan,nan,nan,nan,0.3939393939393939,1.0,4,1
