test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.28859553839031,0.14846416382252559,0.043090638930163454,0.024744027303754263,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,0,0
2.287953364221673,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2859395805158114,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2833769948858964,0.19863013698630136,0.05523809523809523,0.033105022831050226,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,0
2.286698993883635,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2826624669526754,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,5,0
2.285888671875,0.1737649063032368,0.04934687953555878,0.02896081771720613,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2893361041420386,0.15437392795883362,0.04457652303120357,0.025728987993138937,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,7,0
2.286752236516852,0.1738382099827883,0.04936461388074292,0.028973034997131383,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,8,0
2.2843730575159977,0.16666666666666666,0.047619047619047616,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,9,0
2.3101193277459395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3065650337620784,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3123616795790825,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.311329590646844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303114276183279,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3104137370460913,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3111330333508944,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3114053199165747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3102003022244104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.311114938635575,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.2812218289626274,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2839368644513582,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2830475380546167,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,0
2.285022873627512,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,23,0
2.282514170596474,0.17264957264957265,0.04907677356656948,0.028774928774928776,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2799464150478967,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,25,0
2.280274617044549,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2809962096967196,0.19897084048027444,0.0553171196948021,0.03316180674671241,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2803179088391756,0.16351118760757316,0.04684418145956607,0.027251864601262193,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2819008827209473,0.17687074829931973,0.05009633911368016,0.02947845804988662,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,0
1.4628502883409198,0.7798634812286689,0.6273955073735493,0.7317618096189525,0.6594874706185959,0.6481481481481481,0.9591836734693877,0.963855421686747,0.09195402298850575,nan,nan,nan,nan,0.9532710280373832,1.0,0,1
1.4493178191937899,0.7722602739726028,0.6330962675006333,0.7175557499717647,0.6558860264494236,0.6826923076923077,0.9647058823529412,0.9368421052631579,0.15730337078651685,nan,nan,nan,nan,0.8785046728971962,0.9711538461538461,1,1
1.4503655998330367,0.7897435897435897,0.6421725027735393,0.7388312705001916,0.6669901595278923,0.6853932584269663,0.9702970297029703,0.9568965517241379,0.08695652173913043,nan,nan,nan,nan,0.9693877551020408,1.0,2,1
1.4625245897393477,0.7568493150684932,0.6389174955376866,0.7422729961549838,0.6680198734790197,0.6896551724137931,0.9795918367346939,0.9468085106382979,0.1206896551724138,nan,nan,nan,nan,0.9393939393939394,1.0,3,1
1.4619142256285016,0.7538461538461538,0.6205237584667099,0.7213981854338752,0.6424285753009692,0.6530612244897959,0.9292929292929293,0.9509803921568627,0.10638297872340426,nan,nan,nan,nan,0.8787878787878788,0.978494623655914,4,1
