test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.304389130954925,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.479829958071724,0.3254,0.19285073534558633,0.140431639964605,0.3254,0.517,0.0,0.983,0.0,0.0,0.0,0.0,0.0,0.778,0.976,0,1
3.408896807283639,0.3458,0.23568277790054007,0.22811173373087507,0.3458,0.173,0.894,0.996,0.0,0.0,0.0,0.0,0.0,0.42,0.975,1,1
3.088493724981436,0.4099,0.30509130711375493,0.2793154143107736,0.40990000000000004,0.0,0.847,0.994,0.546,0.0,0.0,0.0,0.0,0.732,0.98,2,1
3.919011453470102,0.2299,0.12687629313759236,0.2255845063608392,0.2299,0.998,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.293,0.971,3,1
3.3946879070026044,0.2811,0.17195658592148436,0.1722394475982429,0.2811,0.0,0.988,0.426,0.001,0.0,0.0,0.0,0.0,0.405,0.991,4,1
3.5179587240798025,0.3203,0.20420811043167159,0.21545172914860541,0.32030000000000003,0.661,0.966,0.005,0.009,0.0,0.0,0.0,0.0,0.604,0.958,5,1
2.897710541566721,0.4836,0.36282748984629853,0.31905333566574184,0.48360000000000003,0.818,0.886,0.832,0.368,0.0,0.0,0.0,0.0,0.936,0.996,6,1
2.9096146140235684,0.379,0.22999442245594404,0.3262095325321613,0.379,0.028,0.971,0.951,0.012,0.0,0.0,0.0,0.0,0.909,0.919,7,1
3.744695682495166,0.2646,0.17671114902563198,0.20823073407790038,0.2646,0.0,0.287,0.078,0.3,0.0,0.0,0.0,0.0,0.983,0.998,8,1
2.974276469919247,0.3749,0.2464515877178978,0.2006820534711677,0.37489999999999996,0.878,0.0,0.328,0.575,0.0,0.0,0.0,0.0,0.974,0.994,9,1
3.5452277401384835,0.3568,0.24990335574513667,0.3037903554978916,0.3568,0.0,0.0,0.0,0.0,0.926,0.022,0.0,0.835,0.963,0.822,10,1
3.2988640020449704,0.3044,0.22300344680628958,0.24945956979552894,0.30440000000000006,0.0,0.0,0.0,0.0,0.271,0.147,0.0,0.669,0.987,0.97,11,1
3.008184930767876,0.3506,0.23684175665111376,0.2224833101401038,0.3506,0.0,0.0,0.0,0.0,0.0,0.001,0.791,0.94,0.925,0.849,12,1
3.3592203573677866,0.3381,0.23118591839109875,0.263033147179405,0.33809999999999996,0.0,0.0,0.0,0.0,0.952,0.002,0.0,0.723,0.716,0.988,13,1
