test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.501035483678182,0.13513513513513514,0.056134453781512605,0.15765765765765766,0.07556662564998214,0.0,0.0,0.5084745762711864,0.020491803278688523,nan,nan,nan,nan,nan,nan,0,0
2.5066565672556558,0.12229437229437229,0.04878535836726824,0.17873303167420815,0.06698280972139893,0.0,0.0,0.4605809128630705,0.008298755186721992,nan,nan,nan,nan,nan,nan,1,0
2.4838412602742515,0.1487513572204126,0.06352832099283397,0.16944627313290908,0.07949360580939528,0.0,0.0,0.5222672064777328,0.03418803418803419,nan,nan,nan,nan,nan,nan,2,0
2.513548008600871,0.11904761904761904,0.05172947669441358,0.12400793650793651,0.07140860257997524,0.0,0.0,0.4794520547945205,0.02040816326530612,nan,nan,nan,nan,nan,nan,3,0
2.508968782424927,0.12055974165769645,0.043215833191424954,0.06791569086651053,0.05790513833992095,0.0,0.0,0.45454545454545453,0.008695652173913044,nan,nan,nan,nan,nan,nan,4,0
2.2634880701700846,0.2119205298013245,0.11779558449146528,0.13773946360153258,0.10582958667274821,nan,nan,nan,nan,0.3825503355704698,0.0,0.2524271844660194,nan,nan,nan,5,0
2.287167123385838,0.20335195530726258,0.113068848362966,0.1294853294853295,0.10482603815937148,nan,nan,nan,nan,0.4107744107744108,0.0,0.21818181818181817,nan,nan,nan,6,0
2.252538871765137,0.20624303232998886,0.11670866743031692,0.13971899752101094,0.10595025129908851,nan,nan,nan,nan,0.4230769230769231,0.0,0.21262458471760798,nan,nan,nan,7,0
2.262785228093465,0.20754716981132076,0.11750545959896763,0.14108359538784068,0.10463806830085899,nan,nan,nan,nan,0.3952702702702703,0.0,0.23255813953488372,nan,nan,nan,8,0
2.233265686035156,0.2241953385127636,0.12645077390904735,0.15455205651284082,0.11341056540683696,nan,nan,nan,nan,0.43205574912891986,0.0,0.2484076433121019,nan,nan,nan,9,0
2.3165393193562824,0.03421633554083885,0.02574750830564784,0.10801393728222997,0.014615747289014616,nan,nan,nan,nan,nan,nan,nan,0.0,0.10231023102310231,0.0,10,0
2.319056749343872,0.024581005586592177,0.019281332164767746,0.09523809523809523,0.010726474890297417,nan,nan,nan,nan,nan,nan,nan,0.0,0.07508532423208192,0.0,11,0
2.2859307527542114,0.030100334448160536,0.0243641742064455,0.25806451612903225,0.013409171473687602,nan,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.08741258741258741,0.0,12,0
2.32858837445577,0.03551609322974473,0.026655560183256977,0.09523809523809523,0.01549636803874092,nan,nan,nan,nan,nan,nan,nan,0.0,0.10847457627118644,0.0,13,0
2.3236655076344808,0.033296337402885685,0.02543450614667232,0.11583011583011583,0.014285714285714287,nan,nan,nan,nan,nan,nan,nan,0.0,0.1,0.0,14,0
2.319519344965617,0.20972972972972972,0.0870957844083728,0.13705705705705704,0.09070420795900097,0.0,0.0,0.6483050847457628,0.1680327868852459,nan,nan,nan,nan,nan,nan,0,1
2.302090613047282,0.2012987012987013,0.08430014548687191,0.12413273001508296,0.08575380359612725,0.0,0.0,0.6265560165975104,0.14522821576763487,nan,nan,nan,nan,nan,nan,1,1
2.297335147857666,0.20195439739413681,0.08526990899872255,0.1291395679150781,0.0846203828659969,0.0,0.0,0.5991902834008097,0.1623931623931624,nan,nan,nan,nan,nan,nan,2,1
2.3220409870147707,0.20454545454545456,0.09107491856677524,0.1304399614505842,0.09341368206338853,0.0,0.0,0.6529680365296804,0.18775510204081633,nan,nan,nan,nan,nan,nan,3,1
2.3019973278045653,0.18622174381054898,0.07994041256180481,0.12095305435923806,0.0801732742444205,0.0,0.0,0.5867768595041323,0.13478260869565217,nan,nan,nan,nan,nan,nan,4,1
2.3618674437204996,0.11037527593818984,0.07101594058115798,0.16228305269578394,0.047256017152413836,nan,nan,nan,nan,0.20134228187919462,0.0,0.12944983818770225,nan,nan,nan,5,1
2.3730562925338745,0.09832402234636871,0.06358624070865584,0.15275504637206766,0.043251563251563256,nan,nan,nan,nan,0.21548821548821548,0.0,0.08727272727272728,nan,nan,nan,6,1
2.357904577255249,0.11036789297658862,0.07139511542321847,0.16688377478651034,0.048579327649095096,nan,nan,nan,nan,0.22377622377622378,0.0,0.11627906976744186,nan,nan,nan,7,1
2.356440273920695,0.1076581576026637,0.06840687345274502,0.1480110688343134,0.046534075603843046,nan,nan,nan,nan,0.20945945945945946,0.0,0.11627906976744186,nan,nan,nan,8,1
2.329326597849528,0.09544950055493896,0.06107449293461921,0.16110274037103306,0.04148053504452892,nan,nan,nan,nan,0.1916376306620209,0.0,0.09872611464968153,nan,nan,nan,9,1
2.026578664779663,0.25055187637969095,0.1074327394179804,0.3203947368421053,0.09336189577249682,nan,nan,nan,nan,nan,nan,nan,0.06289308176100629,0.66996699669967,0.014035087719298246,10,1
2.0443671345710754,0.2424581005586592,0.12192562097545079,0.3911830357142857,0.10474332335946368,nan,nan,nan,nan,nan,nan,nan,0.07739938080495357,0.6450511945392492,0.010752688172043012,11,1
1.9601657191912334,0.2463768115942029,0.12271421003760795,0.38048517520215636,0.10947528519064262,nan,nan,nan,nan,nan,nan,nan,0.07419354838709677,0.6888111888111889,0.0033222591362126247,12,1
2.0625619173049925,0.23529411764705882,0.1110750910407279,0.23690915480583374,0.10232522387486068,nan,nan,nan,nan,nan,nan,nan,0.03492063492063492,0.6813559322033899,0.0,13,1
2.0338499307632447,0.24306326304106549,0.12126947553214835,0.24916943521594684,0.10391123439667128,nan,nan,nan,nan,nan,nan,nan,0.08737864077669903,0.64,0.0,14,1
