test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,0,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,1,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,2,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,3,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,4,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,5,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,6,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,7,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,8,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,9,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,10,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,11,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,12,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,13,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,14,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,15,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,16,0
2.1490943215110083,0.06601650412603151,0.05558370952121228,0.14593254442091383,0.13036286602521396,0.18032786885245902,0.02878787878787879,0.045454545454545456,0.0967741935483871,0.011904761904761904,0.2857142857142857,0.16666666666666666,0.22727272727272727,nan,nan,17,0
1.897441733967174,0.4831207801950488,0.08320575381397968,0.07061314548843328,0.12249053030303031,0.0,0.9742424242424242,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
1.8906461650674993,0.4846211552888222,0.08437335242584819,0.11130712365591397,0.12319221932439145,0.004098360655737705,0.9757575757575757,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
1.8944359692660244,0.4876219054763691,0.08458160462383346,0.09933206106870228,0.12394979508196721,0.004098360655737705,0.9818181818181818,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.887348846955733,0.48537134283570893,0.08194022289766971,0.06154870624048706,0.12253787878787879,0.0,0.9803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.8809680180116133,0.4883720930232558,0.08223850429509853,0.06169446550416983,0.12329545454545454,0.0,0.9863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.8752593235536055,0.4913728432108027,0.08245216515609265,0.06174585218702866,0.1240530303030303,0.0,0.9924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.8619053905660456,0.49212303075768943,0.08249496981891348,0.061746987951807226,0.12424242424242424,0.0,0.9939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.8596211780201306,0.49212303075768943,0.0825364871665828,0.06179351921627732,0.12424242424242424,0.0,0.9939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.8605800758708606,0.49287321830457614,0.08257918552036199,0.06179458239277652,0.12443181818181819,0.0,0.9954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
1.8610348809849133,0.49362340585146286,0.08270487682252388,0.061888638073739656,0.12462121212121212,0.0,0.996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.8603622046383945,0.49362340585146286,0.08270487682252388,0.061888638073739656,0.12462121212121212,0.0,0.996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.8637820265509866,0.49287321830457614,0.08262072434607647,0.061841114457831324,0.12443181818181819,0.0,0.9954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.8531679456884211,0.49362340585146286,0.08266331658291458,0.06184210526315789,0.12462121212121212,0.0,0.996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
1.857015999880704,0.49362340585146286,0.08262179809141135,0.06179564237415477,0.12462121212121212,0.0,0.996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,1
1.861155791716142,0.49362340585146286,0.08266331658291458,0.06184210526315789,0.12462121212121212,0.0,0.996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,1
1.8792995431206443,0.490622655663916,0.08240927419354839,0.061744712990936555,0.12386363636363637,0.0,0.990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,1
1.898460247299888,0.47861965491372843,0.08587447883621861,0.08380161505161506,0.1224478390461997,0.020491803278688523,0.9590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,1
1.9799824086102573,0.2535633908477119,0.09595587470485469,0.10883976695178033,0.13692084043006172,0.040983606557377046,0.3181818181818182,0.6647727272727273,0.0,0.0,0.07142857142857142,0.0,0.0,nan,nan,17,1
1.8036282604390925,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.7955909967422485,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.7995250116695056,0.4943735933983496,0.08274736313410347,0.06188955672426747,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.7967466007579456,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.7914437705820256,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.7860933217135342,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.7763644781979648,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.7756824059919878,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.7732563343915073,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.7738082734021274,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.7746461088007146,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.7758479551835493,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.7700318856672808,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
1.770363916050304,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,2
1.777039278637279,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,2
1.7877820838581433,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
1.8012920509685169,0.49362340585146286,0.08270487682252388,0.061888638073739656,0.12462121212121212,0.0,0.996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
1.8769668774171309,0.4358589647411853,0.09376123614386146,0.0904569035474148,0.12038158221559861,0.012295081967213115,0.8484848484848485,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
1.7369503866542468,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,3
1.727317918430675,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,3
1.732904076576233,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,3
1.7305380647832698,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,3
1.7273808934471824,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.7235393740914084,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.7191870212554932,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.718396316875111,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.716139088977467,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.7169983820481733,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.7167987823486328,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.7179311080412432,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.7128173329613425,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,3
1.713528741489757,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,13,3
1.717244343324141,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
1.727343895218589,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.7361764257604426,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
1.7998059662905606,0.4876219054763691,0.08704530862507036,0.09785330261136713,0.12499146174863388,0.004098360655737705,0.9787878787878788,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.6904561086134477,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,4
1.6806185462258079,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,4
1.6844531297683716,0.4943735933983496,0.08270582329317269,0.06184309309309309,0.12481060606060607,0.0,0.9984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,4
1.6842678676952014,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,4
1.682835123755715,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.6790823611346157,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.676994106986306,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.6812881231307983,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.6739565567536787,0.4951237809452363,0.08278976417461113,0.061890472618154536,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
