test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0403456687927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.0407458237239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.026458130163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.9105810187757015,0.8237022526934378,0.45257856560238546,0.5336622354163505,0.4933806083733324,nan,nan,nan,nan,0.08187134502923976,0.9984472049689441,0.8932038834951457,nan,nan,nan,3,0
0.8777742329984903,0.8098039215686275,0.42023975568508265,0.4469285113091228,0.4721319757376869,nan,nan,nan,nan,0.040697674418604654,0.9970014992503748,0.850828729281768,nan,nan,nan,4,0
0.8707226153576013,0.8182701652089407,0.4380547337278107,0.5213958307601521,0.4840660612246951,nan,nan,nan,nan,0.06976744186046512,0.9955290611028316,0.8709677419354839,nan,nan,nan,5,0
0.8844264876097441,0.8143418467583498,0.43752985336760686,0.5823780984522285,0.49437306158617633,nan,nan,nan,nan,0.05945945945945946,1.0,0.9180327868852459,nan,nan,nan,6,0
0.8951202183961868,0.8210422812192724,0.4411043479457802,0.5135757068501033,0.4881156768927667,nan,nan,nan,nan,0.052941176470588235,1.0,0.8995215311004785,nan,nan,nan,7,0
0.8858658466488123,0.8275862068965517,0.453702728129023,0.575246042234907,0.4943622834646131,nan,nan,nan,nan,0.0963855421686747,0.9939668174962293,0.8870967741935484,nan,nan,nan,8,0
0.8807219490408897,0.8136094674556213,0.4366479435653573,0.5360680508142593,0.483157858213186,nan,nan,nan,nan,0.06857142857142857,0.998468606431853,0.8655913978494624,nan,nan,nan,9,0
2.826337698734168,0.028544243577545196,0.022172949002217293,0.16666666666666666,0.011876484560570071,nan,nan,nan,nan,nan,nan,nan,0.0,0.07125890736342043,0.0,10,0
2.8634278051780933,0.019120458891013385,0.015723270440251572,0.16666666666666666,0.008250825082508252,nan,nan,nan,nan,nan,nan,nan,0.0,0.04950495049504951,0.0,11,0
2.8393957755144905,0.03018867924528302,0.022503516174402247,0.16666666666666666,0.012066365007541479,nan,nan,nan,nan,nan,nan,nan,0.0,0.07239819004524888,0.0,12,0
2.884252656589855,0.025738798856053385,0.02482758620689655,0.19285714285714287,0.013267813267813266,nan,nan,nan,nan,nan,nan,nan,0.0,0.06633906633906633,0.0,13,0
